src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27680242,0.12434211373329163,0.8117960691452026,0.9101181,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.31436324,0.3602200150489807,0.5327062606811523,0.8341309,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.30133292,0.3249276578426361,0.46062326431274414,0.8514241,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.3459312,0.27309471368789673,0.4607495367527008,0.86197925,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.34310263,0.33856478333473206,0.5588048100471497,0.8769386,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.31538165,0.2755296528339386,0.8270118236541748,0.87697935,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.3645326,0.38001468777656555,0.5466039180755615,0.8531847,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.34405696,0.3252851068973541,0.47522589564323425,0.8731043,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.32004666,0.3626018166542053,0.5182496905326843,0.8727117,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.39485008,0.37423864006996155,0.564961314201355,0.8636213,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.29059142,0.41206610202789307,0.8684281706809998,0.8663057,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.382236,0.4112623929977417,0.579248309135437,0.8396518,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.36628067,0.3740845024585724,0.4898260235786438,0.8287016,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.29778743,0.37147659063339233,0.560930073261261,0.8917507,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.45274532,0.40734952688217163,0.591602087020874,0.8435861,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.33114153,0.2178797423839569,0.7461153268814087,0.8452091,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.34325844,0.4197044372558594,0.5600943565368652,0.78203726,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.33648816,0.37603285908699036,0.4963853657245636,0.79135716,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.37584776,0.40662631392478943,0.5263224244117737,0.78710437,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.37019673,0.3473464846611023,0.5454447865486145,0.8023546,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26129445,0.2713991403579712,0.875795841217041,0.9338428,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.27844906,0.3409016728401184,0.5015325546264648,0.8856944,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.28385317,0.3030196726322174,0.44577881693840027,0.9032988,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.2872051,0.3405849039554596,0.5332300662994385,0.92113507,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.34209973,0.34877946972846985,0.521851658821106,0.87890977,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31542197,0.03592870384454727,0.8492891788482666,0.9455362,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.394113,0.2767735719680786,0.5085188746452332,0.9082828,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.3859316,0.23397791385650635,0.4363970458507538,0.9112041,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.35404238,0.15730483829975128,0.4414985775947571,0.92098606,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.48693186,0.2608987092971802,0.5170403718948364,0.9064715,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.28363532,0.07838515192270279,0.627169132232666,0.92225385,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.37631792,0.21428628265857697,0.5383610129356384,0.9044363,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.3126685,0.24415817856788635,0.5178978443145752,0.9171226,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.41708636,0.24576584994792938,0.6095361709594727,0.9089987,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.33330548,0.2658301591873169,0.5911872386932373,0.9162583,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.34781897,0.24850395321846008,0.6868278384208679,0.88604784,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4106531,0.3437705338001251,0.7077499032020569,0.87745404,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.33183497,0.2152545154094696,0.6775392889976501,0.9017042,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.30503374,0.46610701084136963,0.8159053325653076,0.8958682,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.47315073,0.36403220891952515,0.7290408611297607,0.8804362,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.33302808,0.3907424211502075,0.6520131826400757,0.83886564,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.35615462,0.39657288789749146,0.6675810813903809,0.8830474,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.31776676,0.2734408676624298,0.6311773061752319,0.8976457,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.35222024,0.2825582027435303,0.7072533369064331,0.90508056,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.36261213,0.3904951214790344,0.6717056632041931,0.8702358,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32760158,0.14241823554039001,0.608917236328125,0.76611006,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33062154,0.29111120104789734,0.5516698956489563,0.8213444,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3317183,0.328680157661438,0.5612603425979614,0.7907635,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36674288,0.46127334237098694,0.6670084595680237,0.7577474,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.34051785,0.34283989667892456,0.6091126799583435,0.85975075,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23263411,0.3073170781135559,0.8270336985588074,0.85593593,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.28087425,0.44294896721839905,0.5721639394760132,0.838084,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.27493623,0.40399879217147827,0.5203042030334473,0.85719085,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.32521048,0.30151042342185974,0.5028681755065918,0.8462144,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.29882157,0.48052895069122314,0.61053466796875,0.8058226,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.27566224,0.3232041001319885,0.8697504997253418,0.91130626,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5271814,0.525591254234314,0.6307770013809204,0.7924994,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.46952504,0.48686498403549194,0.5760291814804077,0.79010785,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.50289655,0.5186036825180054,0.6331639885902405,0.80147654,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5012002,0.5915700197219849,0.6876999735832214,0.75783503,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29274887,0.15947562456130981,0.7874776124954224,0.91418606,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.34367055,0.30246132612228394,0.49941807985305786,0.90361357,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.33305976,0.2630254030227661,0.4430665671825409,0.90862465,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.37005597,0.2347842901945114,0.4900941252708435,0.8803792,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.36397415,0.34773483872413635,0.5412803888320923,0.8885295,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26052457,0.34157097339630127,0.8488579392433167,0.8898685,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.30859163,0.26789620518684387,0.4941239058971405,0.8591049,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3058309,0.2529135048389435,0.4505454897880554,0.87454385,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.286401,0.34050869941711426,0.5044901967048645,0.86137664,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.36771205,0.3066595196723938,0.5428584218025208,0.8746119,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.3046522,0.25144320726394653,0.8246207237243652,0.87544847,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.32964683,0.42136359214782715,0.6015018820762634,0.84235495,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.31350797,0.4405750632286072,0.5691518783569336,0.82467544,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.32734326,0.3420562744140625,0.5462347269058228,0.8529963,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.36625564,0.4391765296459198,0.6278205513954163,0.8471894,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19585885,0.21996217966079712,0.7048859596252441,0.88638437,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.42891493,0.46717265248298645,0.6024367213249207,0.844026,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.37697572,0.4348720908164978,0.5614885091781616,0.8471705,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.4033056,0.5206137895584106,0.6603963375091553,0.83584553,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.45378825,0.4579842686653137,0.6051346063613892,0.8274961,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.30062878,0.37825989723205566,0.8193863034248352,0.89661866,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.30044842,0.5100581645965576,0.593218207359314,0.77052855,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.32113016,0.4950423240661621,0.5566601753234863,0.7992148,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.3577833,0.5764065384864807,0.6384317874908447,0.7475909,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3143783,0.43631604313850403,0.5913764238357544,0.8470808,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.31129062,0.26060950756073,0.7794294357299805,0.80858934,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.37877148,0.3872799873352051,0.5662306547164917,0.83223116,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3601218,0.33484935760498047,0.5048199892044067,0.8674784,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.30916417,0.49987202882766724,0.6278519034385681,0.7587388,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.44562596,0.3809608817100525,0.5904571413993835,0.8557354,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20061304,0.19362661242485046,0.8642659783363342,0.97056097,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.28785592,0.2534669041633606,0.5176142454147339,0.89415437,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.28615746,0.1798974573612213,0.4554350972175598,0.914057,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.32022908,0.15833014249801636,0.4756750166416168,0.93379176,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.32960692,0.266353964805603,0.5517776012420654,0.9034518,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24461123,0.2776312828063965,0.8533616065979004,0.8865919,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.39602092,0.29734399914741516,0.522020697593689,0.84955436,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.37334213,0.27035921812057495,0.46842896938323975,0.868217,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.41532433,0.337451696395874,0.5478532314300537,0.846461,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.39391184,0.34545040130615234,0.567733645439148,0.8397675,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.22909893,0.3832261562347412,0.8898157477378845,0.924813,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.41028982,0.4006497263908386,0.5374411344528198,0.87771994,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3706842,0.3234698176383972,0.4551035165786743,0.8799082,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.35905987,0.35584211349487305,0.518629789352417,0.87877524,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.43573827,0.4066334366798401,0.5650165677070618,0.88590807,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.281073,0.4100739657878876,0.8635522127151489,0.9006437,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.35269403,0.4479033052921295,0.6411986947059631,0.84267414,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.33687738,0.309487521648407,0.5364444255828857,0.8524838,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.36668724,0.24620124697685242,0.5050294995307922,0.8734442,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.38375515,0.42051926255226135,0.6551397442817688,0.8505354,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4580778,0.31822967529296875,0.7924497127532959,0.8593143,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.49100572,0.5417397022247314,0.6696291565895081,0.74883103,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3046718,0.5021286010742188,0.6609046459197998,0.8079817,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3467691,0.5040448904037476,0.6833953261375427,0.76186234,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.45870036,0.5387177467346191,0.7022261619567871,0.78253704,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2799598,0.15281657874584198,0.818650484085083,0.90245795,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3328742,0.3939118981361389,0.5516113042831421,0.8713988,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3325118,0.32271847128868103,0.47400617599487305,0.86452556,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.34043303,0.2725493609905243,0.492725133895874,0.8829632,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.38972327,0.381604939699173,0.5706368684768677,0.8461252,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3244801,0.40153178572654724,0.6072800755500793,0.8976446,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.32677525,0.2646335959434509,0.8089756965637207,0.8940152,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.31588244,0.131142720580101,0.6646093726158142,0.89787966,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.34310672,0.4032418727874756,0.6293473839759827,0.8977724,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35410407,0.26562315225601196,0.7423945665359497,0.8836901,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4104964,0.47923576831817627,0.5601213574409485,0.76908076,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41209304,0.49118444323539734,0.8536834716796875,0.8357576,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36920372,0.3152981400489807,0.7783749103546143,0.81869847,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.41751772,0.5398389101028442,0.6938776969909668,0.81176186,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4029491,0.39401769638061523,0.8255077004432678,0.85047436,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.40878046,0.4538417458534241,0.5109278559684753,0.7954536,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.37657088,0.38355281949043274,0.8081420660018921,0.8381841,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36549783,0.2889444828033447,0.8009607195854187,0.86979675,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40701702,0.4063986539840698,0.614537239074707,0.8404225,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3674218,0.25884300470352173,0.757835865020752,0.8596748,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4252859,0.4491245448589325,0.5788576006889343,0.873197,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38885456,0.3098331093788147,0.8215454816818237,0.8641301,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37277585,0.19613537192344666,0.8169682025909424,0.91771394,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37830102,0.5009534955024719,0.69808030128479,0.8538476,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40295953,0.20263522863388062,0.770108699798584,0.86505103,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40967572,0.4675394594669342,0.5911782383918762,0.8245672,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.39959174,0.35383808612823486,0.8618639707565308,0.8976888,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.348738,0.28154081106185913,0.8322514295578003,0.8979721,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.37851772,0.4123370051383972,0.6774277091026306,0.8970007,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.40680435,0.34619611501693726,0.8148137331008911,0.8521573,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.44187388,0.5079533457756042,0.5915915369987488,0.8100572,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.45070478,0.5385530591011047,0.8712458610534668,0.85161686,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.42494234,0.5062330365180969,0.8777807950973511,0.875175,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4791052,0.472342312335968,0.6821428537368774,0.8713416,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42814457,0.4498068392276764,0.8435570001602173,0.8608191,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.40740892,0.47772884368896484,0.6117143630981445,0.87360436,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.37566894,0.37841126322746277,0.8411473631858826,0.88611877,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33570343,0.19251808524131775,0.7320456504821777,0.8740382,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35914576,0.44036048650741577,0.6682524085044861,0.8751209,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39907396,0.3174266517162323,0.747047483921051,0.8499208,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.36436838,0.46973633766174316,0.651086688041687,0.86033684,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.37111795,0.2395855188369751,0.7779872417449951,0.9018462,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.31831115,0.20751965045928955,0.7029239535331726,0.9450457,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.38183695,0.37154775857925415,0.6117613911628723,0.8793489,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.37777275,0.29774564504623413,0.7398015260696411,0.912573,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4709627,0.5475029945373535,0.6279482841491699,0.792475,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43692973,0.3871991038322449,0.8119743466377258,0.81064653,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42922628,0.30111876130104065,0.8289781808853149,0.8723173,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45118564,0.5410724878311157,0.7451528310775757,0.8189318,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4459118,0.4299887716770172,0.801397442817688,0.81075263,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40473396,0.5511084794998169,0.6254839301109314,0.76513064,cezanne,0
