src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.21909457,0.009486682713031769,0.6396886110305786,0.95727533,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.46583462,0.479751318693161,0.6406516432762146,0.8260876,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.4444788,0.40718409419059753,0.5610053539276123,0.8066796,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.4446608,0.3880739212036133,0.6352975368499756,0.82324755,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.46565887,0.4785591661930084,0.6509833931922913,0.79102457,N/A,N/A
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.38078535,0.05985010787844658,0.6234608292579651,0.89176166,N/A,N/A
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.5038446,0.525611400604248,0.7601027488708496,0.81080246,N/A,N/A
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.48165154,0.5016070604324341,0.7475759983062744,0.8014399,N/A,N/A
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.39440954,0.285167396068573,0.7417215704917908,0.86443853,N/A,N/A
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5815967,0.5127290487289429,0.7571474313735962,0.79466546,N/A,N/A
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3151875,0.2986217141151428,0.6252779960632324,0.8757686,N/A,N/A
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4030624,0.49029937386512756,0.7036733031272888,0.85948986,N/A,N/A
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.39241615,0.44463399052619934,0.6806704998016357,0.83001846,N/A,N/A
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.39332926,0.2350274920463562,0.6824355125427246,0.89016104,N/A,N/A
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.41718665,0.5258732438087463,0.7187617421150208,0.80859697,N/A,N/A
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3207347,0.04504139721393585,0.6543365120887756,0.8605999,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.38064724,0.41046178340911865,0.6246087551116943,0.8407669,N/A,N/A
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.37909338,0.41479456424713135,0.6237270832061768,0.81938636,N/A,N/A
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35945114,0.38883012533187866,0.6590834856033325,0.83104247,N/A,N/A
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.44035864,0.33377814292907715,0.6059298515319824,0.8625863,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.24332502,0.29458656907081604,0.8411924839019775,0.87933743,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.34896374,0.5257918834686279,0.614477276802063,0.7877372,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.37071612,0.4869970679283142,0.563001275062561,0.8108968,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.36243466,0.4281250834465027,0.5636301040649414,0.8068634,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3864432,0.5470428466796875,0.6413325071334839,0.7496488,N/A,N/A
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26750928,0.24720820784568787,0.8756567239761353,0.94027025,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5527151,0.6171083450317383,0.6837835907936096,0.73357075,N/A,N/A
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.539415,0.571357786655426,0.6214827299118042,0.71400195,N/A,N/A
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.51580775,0.5224709510803223,0.6215126514434814,0.7407607,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.553869,0.6347832679748535,0.7046260237693787,0.68740153,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28726792,0.08108565956354141,0.7808864712715149,0.9278271,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.4276898,0.3873905539512634,0.52259361743927,0.8294298,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.45298648,0.3213900029659271,0.4517059326171875,0.8454894,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4348848,0.2544079124927521,0.5013570189476013,0.88378054,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.4640985,0.485925555229187,0.6026068329811096,0.8243671,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2599041,0.375162810087204,0.8552123308181763,0.88766515,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.35353982,0.40821385383605957,0.5670151710510254,0.8497553,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.36334684,0.3149435520172119,0.48010408878326416,0.8651724,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.32115555,0.34686970710754395,0.5196810364723206,0.9105166,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.42040926,0.39631643891334534,0.568088948726654,0.811893,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.294587,0.19734308123588562,0.8305650949478149,0.8985229,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.4174974,0.4365920126438141,0.601408839225769,0.81227446,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.4125195,0.4779561460018158,0.584529459476471,0.7904963,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.37012923,0.3621211647987366,0.5574987530708313,0.8544469,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4758634,0.533958375453949,0.6634151935577393,0.7684364,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19858111,0.22848448157310486,0.7034572958946228,0.87982446,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5429511,0.46738600730895996,0.6007308959960938,0.8335347,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.55439,0.4598081707954407,0.568722128868103,0.80972975,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5209624,0.47969508171081543,0.6385002732276917,0.8392412,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5385389,0.4814765155315399,0.6118450164794922,0.7965132,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.29249042,0.26508715748786926,0.8151312470436096,0.94101596,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.375925,0.5753293037414551,0.6184173226356506,0.66896266,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.38711354,0.49256885051727295,0.5374491214752197,0.7229274,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.37893426,0.5468788146972656,0.6134884357452393,0.7323884,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.4278972,0.6549050211906433,0.6825262308120728,0.5825008,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28493273,0.23327688872814178,0.842421293258667,0.896462,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.45521697,0.5056885480880737,0.5885846018791199,0.6711402,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.43435448,0.4599967896938324,0.5300077199935913,0.7030089,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.35800186,0.5015283823013306,0.6209700703620911,0.733763,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5312233,0.566619873046875,0.6545134782791138,0.68242455,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20544255,0.24675801396369934,0.8666191101074219,0.9623182,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.38575763,0.26094919443130493,0.5184661746025085,0.88838917,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.38688955,0.20714855194091797,0.4511551856994629,0.8834562,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.3539456,0.1833164095878601,0.4769323468208313,0.91828066,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.43928334,0.3091720938682556,0.5581170320510864,0.87158453,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25139642,0.36828869581222534,0.8784730434417725,0.8969438,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.43552804,0.4176862835884094,0.5844232439994812,0.83854806,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.46692255,0.34642931818962097,0.4807145893573761,0.7923704,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4567958,0.18271669745445251,0.46888113021850586,0.85425717,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.453299,0.44025343656539917,0.6074738502502441,0.8001572,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21062618,0.34746986627578735,0.8925735354423523,0.9406179,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.43546635,0.47208958864212036,0.5604503154754639,0.78141576,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.42612833,0.3899363577365875,0.47690021991729736,0.81724125,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.38985157,0.35671502351760864,0.5158554315567017,0.86654204,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.47465837,0.48793473839759827,0.5877823233604431,0.76793647,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24504554,0.35915833711624146,0.8570542335510254,0.9094468,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.42447102,0.3781687021255493,0.591691792011261,0.8102273,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.39066184,0.295581191778183,0.5362122058868408,0.86839086,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.37437388,0.3006422221660614,0.5235896110534668,0.85344845,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45757943,0.5084754228591919,0.6880173683166504,0.80463403,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.41658443,0.3373234272003174,0.7631212472915649,0.8065385,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4629793,0.5393234491348267,0.6701371073722839,0.7563327,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.33570424,0.32147157192230225,0.5782785415649414,0.854181,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.37482435,0.451657772064209,0.6630715727806091,0.7894762,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5141581,0.5715488195419312,0.7136904001235962,0.7516761,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28714198,0.1692022681236267,0.8118470907211304,0.88991505,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.396337,0.40308794379234314,0.5300414562225342,0.7815817,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.39328134,0.36002543568611145,0.46578797698020935,0.7816481,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.33515182,0.3712841272354126,0.5322115421295166,0.8472661,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.47996393,0.5156233906745911,0.621323823928833,0.73771137,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3462881,0.3760553300380707,0.5971552729606628,0.90298665,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.35951692,0.2367120236158371,0.7921267747879028,0.8805556,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.32146925,0.2558702826499939,0.7018114924430847,0.8897196,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36165446,0.34931081533432007,0.6046670079231262,0.8914199,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.42373914,0.2652556896209717,0.720146656036377,0.84977806,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39326048,0.4264029562473297,0.5404618382453918,0.83124673,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.40739933,0.5376505255699158,0.855373740196228,0.81526136,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36676615,0.3466242253780365,0.8293952941894531,0.8806019,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38414544,0.44127777218818665,0.6558382511138916,0.8769334,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4455878,0.47206631302833557,0.8345192074775696,0.82660526,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42736915,0.40873876214027405,0.4893122911453247,0.83400595,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.38018912,0.42204177379608154,0.8023080825805664,0.8090761,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36278832,0.25357815623283386,0.8122471570968628,0.89955974,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38802737,0.5056809782981873,0.6596801280975342,0.8030999,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.4035138,0.4088083505630493,0.7678306102752686,0.7930213,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.41721353,0.3776584267616272,0.5474706888198853,0.90476346,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3820762,0.26535195112228394,0.8368334770202637,0.90089,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37043056,0.19451074302196503,0.8215944170951843,0.9244627,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3774599,0.34309762716293335,0.6418419480323792,0.90740216,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.41978914,0.16121427714824677,0.7916449308395386,0.90621126,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.39370197,0.3822993040084839,0.5595768094062805,0.90349156,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.38860905,0.36450350284576416,0.8341957330703735,0.8519533,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37087572,0.2683704197406769,0.7929386496543884,0.8480367,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38542932,0.4014648199081421,0.6680840253829956,0.8775933,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.42338058,0.3309551775455475,0.796012282371521,0.8312737,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41125807,0.4734440743923187,0.5643892884254456,0.78741944,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.44640368,0.4683572053909302,0.8082495331764221,0.77969885,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.40745848,0.5065911412239075,0.8635960221290588,0.84786206,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45149672,0.49204105138778687,0.6686629056930542,0.7793392,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.45666242,0.43145453929901123,0.7887958884239197,0.77958024,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.39736155,0.40039706230163574,0.5772850513458252,0.905254,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38545504,0.36451923847198486,0.8215718865394592,0.86003304,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35130152,0.2061936855316162,0.776002049446106,0.93065786,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.34618157,0.37165844440460205,0.6464813947677612,0.9076786,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4490602,0.40061748027801514,0.7752093076705933,0.84626,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3872488,0.4306145906448364,0.6266294717788696,0.84097207,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.4167902,0.2426496148109436,0.7424682974815369,0.84982526,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.40420273,0.17116019129753113,0.6480468511581421,0.8780985,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.42598128,0.3471466898918152,0.6021614670753479,0.88425434,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.44026554,0.514090359210968,0.7767654657363892,0.8099323,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.46252358,0.47654014825820923,0.5877560377120972,0.8246143,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.43879366,0.39522311091423035,0.8443020582199097,0.854934,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43966085,0.23439958691596985,0.7861401438713074,0.83867854,N/A,N/A
