src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.59776455,0.5257277488708496,0.6327530741691589,0.7876661,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.49769253,0.4580104947090149,0.6001042723655701,0.79290974,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.50084126,0.669139564037323,0.6901947259902954,0.63319874,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.64707285,0.4966919720172882,0.6121918559074402,0.76536894,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6246154,0.5771019458770752,0.6189845204353333,0.72539765,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.59767526,0.6339179277420044,0.6677770018577576,0.7068796,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.61842376,0.6440512537956238,0.6648491621017456,0.6720447,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.5638768,0.5812502503395081,0.6182480454444885,0.6587685,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.859288,0.60695880651474,0.6276085376739502,0.6263923,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5903567,0.5727502107620239,0.7146276235580444,0.7785863,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.5043471,0.5208137631416321,0.6694357991218567,0.7327857,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.59981835,0.4950607120990753,0.6073110103607178,0.7434301,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.57492465,0.5325270891189575,0.6430122256278992,0.74533784,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.56373394,0.4670850932598114,0.6368844509124756,0.70434093,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4668762,0.5184214115142822,0.6021932363510132,0.6423331,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.55242276,0.5537147521972656,0.7372825741767883,0.82059,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.6818317,0.5737923979759216,0.6923320293426514,0.70119774,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.51798296,0.6057624816894531,0.7037108540534973,0.7398735,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5753873,0.6173145771026611,0.6569677591323853,0.58685255,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.56579673,0.5542788505554199,0.6597607135772705,0.6755843,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.5125048,0.42696791887283325,0.6211581230163574,0.76728725,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.5086044,0.39764997363090515,0.6660129427909851,0.8228081,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.56697917,0.6694095134735107,0.7187551259994507,0.61928177,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.558336,0.5187070369720459,0.6928714513778687,0.77220273,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.64223033,0.592641294002533,0.7171134948730469,0.7063095,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.55026126,0.6015343070030212,0.6572010517120361,0.67103374,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.42657447,0.6115843057632446,0.7019392251968384,0.7107383,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.4688873,0.6716285943984985,0.7419751286506653,0.64652985,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7492283,0.6029260158538818,0.6362308263778687,0.57375807,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.7263681,0.48899024724960327,0.6360734701156616,0.69462335,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.6369209,0.5941102504730225,0.6904408931732178,0.70449555,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6448996,0.47979074716567993,0.5941916108131409,0.7207656,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.61429137,0.6560864448547363,0.7247601747512817,0.7288889,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.66798234,0.5968574285507202,0.705819845199585,0.68439424,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.56861246,0.6270202398300171,0.6685550808906555,0.566587,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.59330046,0.5133492946624756,0.7103050351142883,0.79780257,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.70191884,0.596124529838562,0.6937296986579895,0.6717485,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.6698931,0.6871635913848877,0.734163224697113,0.6579235,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6964778,0.687156617641449,0.7150942087173462,0.5722323,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.6573756,0.6463139653205872,0.7170403599739075,0.66593426,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.54301995,0.4244091510772705,0.5983870029449463,0.7158859,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.71492314,0.5108027458190918,0.6899858713150024,0.74370027,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5661992,0.6665709018707275,0.7262629270553589,0.6530384,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.69452155,0.5244835615158081,0.6836971044540405,0.7515808,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.64804727,0.6952242851257324,0.7698785066604614,0.71413624,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.60468,0.6661181449890137,0.7160772085189819,0.6525717,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.67076564,0.6697657108306885,0.7260231375694275,0.6255608,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.5151112,0.68212890625,0.7491122484207153,0.66756785,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.83581203,0.6729556322097778,0.6837457418441772,0.537683,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.71605754,0.5505601763725281,0.6747605800628662,0.71321774,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.61079484,0.48677340149879456,0.5771947503089905,0.6512383,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5938582,0.5010680556297302,0.5949200391769409,0.71023357,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.6243149,0.5768488645553589,0.6532360315322876,0.7152944,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.6784073,0.509913444519043,0.6423112750053406,0.72542274,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5903666,0.6083247661590576,0.6618397235870361,0.61647046,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.56478286,0.5186238884925842,0.6967593431472778,0.82482755,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.6795608,0.5595042109489441,0.6638094782829285,0.72592366,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.6250241,0.6372125148773193,0.6826826930046082,0.6484456,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6725724,0.6605564951896667,0.6849309206008911,0.59475744,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.638694,0.5745058059692383,0.6434253454208374,0.6462074,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.57149917,0.4582396149635315,0.5989178419113159,0.7268759,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.58350766,0.5275698900222778,0.7030149698257446,0.7986638,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.57412386,0.6468178033828735,0.6889014840126038,0.64265084,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.60384524,0.5385575294494629,0.6681277751922607,0.7606404,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6354625,0.6974260210990906,0.7579125761985779,0.681269,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.6379031,0.6712684631347656,0.7021950483322144,0.6407798,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.59957045,0.6724753975868225,0.7180529236793518,0.62154335,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.46771908,0.6586596965789795,0.724094569683075,0.65920025,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6493006,0.5971137285232544,0.6241521239280701,0.6355112,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.52986497,0.6637323498725891,0.7911901473999023,0.65865403,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.62333846,0.5939898490905762,0.8193543553352356,0.7344018,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.5249393,0.5734508037567139,0.7975934743881226,0.7141708,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.52447796,0.473061740398407,0.8277959227561951,0.8163091,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.5189341,0.5987798571586609,0.8567781448364258,0.8001283,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5470799,0.5738953351974487,0.834338903427124,0.7887199,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.46838373,0.5104408264160156,0.7836825251579285,0.7951031,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.53022295,0.482730895280838,0.7984964847564697,0.77969176,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54745317,0.24988189339637756,0.7461332678794861,0.8258592,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.46477327,0.4961676597595215,0.8503373861312866,0.8288208,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.47303617,0.44229856133461,0.7408653497695923,0.84475243,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.49854404,0.33413851261138916,0.7640551924705505,0.87363386,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5311309,0.5850694179534912,0.6276311874389648,0.6738515,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.50164604,0.5542505383491516,0.6107802391052246,0.73260796,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48337466,0.4110887050628662,0.5324522256851196,0.8115848,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4737906,0.5768860578536987,0.7010009288787842,0.679772,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.49020767,0.4859752655029297,0.6820445656776428,0.7575482,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4411591,0.47884196043014526,0.5448506474494934,0.76048374,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.62423277,0.6249061226844788,0.6933531165122986,0.7314873,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.56179506,0.49264490604400635,0.5765199065208435,0.78318167,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.64065397,0.632929801940918,0.6406089067459106,0.6615231,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.60406333,0.5697566270828247,0.6293619275093079,0.7279422,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5353193,0.5219290256500244,0.6229196190834045,0.7428089,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.61535347,0.5023189187049866,0.6588694453239441,0.7622109,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.6381035,0.557845950126648,0.6517102122306824,0.75637853,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5349571,0.5357628464698792,0.646866500377655,0.77585196,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5444839,0.41370680928230286,0.562597930431366,0.72920156,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7071494,0.5483003854751587,0.62701815366745,0.7520554,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7826189,0.43078964948654175,0.6110933423042297,0.7735739,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5465126,0.6109920740127563,0.6801709532737732,0.73751414,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.43516338,0.27901092171669006,0.6291284561157227,0.8996135,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.59225935,0.44465941190719604,0.74891197681427,0.8619485,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42137402,0.5356321334838867,0.8117619156837463,0.76939046,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.42220056,0.5149978399276733,0.8548674583435059,0.82317096,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5372035,0.4331609606742859,0.8315678834915161,0.8231188,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.51746523,0.3807481527328491,0.8230479955673218,0.87942743,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.42868757,0.33123308420181274,0.7123486995697021,0.7909011,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.53391314,0.4794633388519287,0.867834210395813,0.86579025,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43562037,0.3400399684906006,0.8556486368179321,0.8849771,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.44005573,0.43759089708328247,0.8664590120315552,0.8782913,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.52608955,0.598942756652832,0.6699384450912476,0.6575736,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.54040873,0.6366608738899231,0.7671376466751099,0.7512628,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.504027,0.4943999648094177,0.6676437258720398,0.76020086,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.5115109,0.4667854905128479,0.7142336964607239,0.7995054,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.58055794,0.5546042323112488,0.7195339202880859,0.7929874,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.54021454,0.6263229846954346,0.7592524290084839,0.7773905,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.576061,0.523472011089325,0.659692645072937,0.70329595,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.5015459,0.5504633188247681,0.6986193060874939,0.79176444,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.6376742,0.490558385848999,0.7436378002166748,0.7956562,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.57460713,0.5118083953857422,0.6601811051368713,0.6799008,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.46339688,0.3072007894515991,0.6377717852592468,0.88224864,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.5605291,0.3681430220603943,0.7219845056533813,0.8804513,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47197065,0.49945971369743347,0.5515516996383667,0.6862426,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5366924,0.5098496675491333,0.5115587711334229,0.636474,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.63755715,0.41093456745147705,0.49809056520462036,0.7696781,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.49497166,0.4748966693878174,0.6425203084945679,0.79853195,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.48187009,0.48764243721961975,0.6623246073722839,0.8136269,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5807183,0.5336282253265381,0.5407328605651855,0.714912,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5109398,0.6155115365982056,0.6618490219116211,0.7661226,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.50991404,0.5046687126159668,0.5529354214668274,0.7267038,N/A,N/A
