src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.41401088,0.2916029691696167,0.46503666043281555,0.8356451,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.38951105,0.412402868270874,0.5423698425292969,0.75739825,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.29041958,0.16238754987716675,0.8071869015693665,0.8946068,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.35013068,0.4013163447380066,0.5494182109832764,0.81142336,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.37976336,0.30976319313049316,0.437406450510025,0.8172699,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.4138749,0.3946211338043213,0.5101921558380127,0.7998413,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.37235287,0.439654678106308,0.5884195566177368,0.7947485,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.34156412,0.3747163414955139,0.8694199323654175,0.9076724,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.40624657,0.2970946431159973,0.5047759413719177,0.8619394,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.41057384,0.27852198481559753,0.44663113355636597,0.86503065,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.45926476,0.28913480043411255,0.4845896363258362,0.88585246,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.4283001,0.3041136562824249,0.5247073173522949,0.8545787,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.25496903,0.3372389078140259,0.875244140625,0.89857256,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.32259858,0.4172968566417694,0.5811964273452759,0.8344265,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.33047214,0.44898632168769836,0.5187473297119141,0.7567244,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.33466095,0.4357404112815857,0.5861876606941223,0.854614,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.35896936,0.47807368636131287,0.6174149513244629,0.7885417,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31885427,0.23398953676223755,0.7211471796035767,0.8059401,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.37055534,0.4393567144870758,0.5688728094100952,0.7699016,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.3929451,0.4217795133590698,0.5268018841743469,0.7895663,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.4224381,0.4653191566467285,0.5674644708633423,0.792994,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.39025825,0.5121504068374634,0.6257836222648621,0.72945976,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.27586377,0.26147395372390747,0.8646823167800903,0.9200971,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3030923,0.3693665564060211,0.5181781053543091,0.9002417,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3243224,0.2710036337375641,0.42795631289482117,0.8962818,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.35209718,0.29221636056900024,0.5102177262306213,0.90900946,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.3448425,0.3993898630142212,0.5493022799491882,0.891178,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30922535,0.21590755879878998,0.8542407155036926,0.9159246,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.34718674,0.2757830321788788,0.5005099773406982,0.88810754,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.363362,0.1914929747581482,0.4181711673736572,0.91332483,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3608787,0.24555635452270508,0.4801405668258667,0.9268888,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.43482828,0.3020673990249634,0.5204119682312012,0.8664689,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.36966097,0.2494797706604004,0.6749469041824341,0.9101909,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.50260955,0.340900182723999,0.5905839204788208,0.90209556,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.46948704,0.24810734391212463,0.5094856023788452,0.8937834,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.6597421,0.3042137026786804,0.6242551803588867,0.8904649,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.36927655,0.3462585210800171,0.6190106868743896,0.90579385,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.3689373,0.12999697029590607,0.6392229795455933,0.8803181,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.39824593,0.35677140951156616,0.7005664706230164,0.8513597,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.34091353,0.23669886589050293,0.6339145302772522,0.8230697,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.3983427,0.5365044474601746,0.7923810482025146,0.77364725,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5159091,0.4043668508529663,0.734758734703064,0.8575456,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.33388498,0.3325725793838501,0.637965738773346,0.87088,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.3974932,0.45190006494522095,0.6862888932228088,0.8612468,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.38374344,0.3645721971988678,0.6594859957695007,0.8759281,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.47512895,0.3052547574043274,0.6963355541229248,0.8687159,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.37232935,0.46421051025390625,0.6932955980300903,0.83046055,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3073194,-0.0005003288388252258,0.6334746479988098,0.8557683,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.34007302,0.2645835876464844,0.5569515228271484,0.8566783,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.35287094,0.24866420030593872,0.5081709623336792,0.7825498,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.38754725,0.4773147702217102,0.6755146980285645,0.75525606,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3646421,0.34440290927886963,0.6090481281280518,0.8577448,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.28500128,0.29236161708831787,0.781409740447998,0.80152965,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.34073526,0.46963876485824585,0.5836724638938904,0.81592286,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.38212156,0.3746057152748108,0.5026965737342834,0.8537694,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.44473928,0.32822608947753906,0.5085221529006958,0.82400393,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.325948,0.558700442314148,0.6536864638328552,0.7705569,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.36341572,0.35901132225990295,0.8037177324295044,0.80527604,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5900754,0.586375892162323,0.6691393256187439,0.784215,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.55548835,0.5489367246627808,0.6080646514892578,0.73237383,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6197274,0.4552168846130371,0.6005700826644897,0.8290233,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5029014,0.6186096668243408,0.6944261789321899,0.69661874,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.3054927,0.1556285321712494,0.7546954154968262,0.8745905,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3676194,0.26434481143951416,0.47456198930740356,0.8850741,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.38873348,0.2445642352104187,0.41686660051345825,0.8682022,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.42139432,0.2269209325313568,0.4831266403198242,0.8746279,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.36590123,0.4018300473690033,0.5597137808799744,0.8511818,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25262427,0.3228987455368042,0.8272963762283325,0.86450434,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.29203162,0.32012882828712463,0.5255995988845825,0.8683213,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.31415457,0.27133864164352417,0.4568782150745392,0.866719,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.33535424,0.36545971035957336,0.5202703475952148,0.8692004,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.34937,0.3318445682525635,0.5494271516799927,0.8588022,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2936398,0.21534237265586853,0.8368628025054932,0.9017533,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.33575872,0.41696757078170776,0.5958383083343506,0.83116335,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.34827277,0.3835741877555847,0.5409551858901978,0.8444556,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.36349702,0.24198880791664124,0.5052783489227295,0.876731,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.40101498,0.4995688796043396,0.6526769399642944,0.81109625,photo,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.25517333,0.12519186735153198,0.6630293130874634,0.8747575,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.43518472,0.4428960680961609,0.5935285687446594,0.87266314,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.4516273,0.4350428283214569,0.5638532638549805,0.860679,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.46316367,0.465849906206131,0.6372814178466797,0.88143325,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.40125066,0.4624013304710388,0.6118112802505493,0.848368,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.30806878,0.38037803769111633,0.8013117909431458,0.86167264,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.36058348,0.4509047269821167,0.5639210939407349,0.81466943,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.40741992,0.5076772570610046,0.5555922985076904,0.74719083,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4331305,0.5238541960716248,0.6101850271224976,0.7998898,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.37680838,0.5430532693862915,0.6364180445671082,0.7499409,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.30672947,0.2669658362865448,0.8207963705062866,0.8586801,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3585596,0.4364233613014221,0.5902281999588013,0.8171202,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.35331988,0.36501049995422363,0.5186359882354736,0.85886884,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.36250097,0.3457012176513672,0.5694715976715088,0.8573227,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.44462395,0.5196807384490967,0.6519918441772461,0.7910327,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.24399915,0.17609113454818726,0.8099620342254639,0.90005195,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.3061391,0.1963462233543396,0.4929528534412384,0.89662004,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.335603,0.12468284368515015,0.4319695234298706,0.9143939,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.34725046,0.2071932554244995,0.47856247425079346,0.9020022,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.3312999,0.24128064513206482,0.5264189839363098,0.874302,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.29872537,0.3846008777618408,0.8878048062324524,0.9067398,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.43857184,0.26892828941345215,0.5169572830200195,0.87036586,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.45226246,0.25461545586586,0.4513212740421295,0.85081834,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.52315,0.23758918046951294,0.504435658454895,0.8658151,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.36521253,0.30930423736572266,0.5631041526794434,0.87341654,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21456647,0.332354873418808,0.8941230177879333,0.9477142,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.38352907,0.36462634801864624,0.5221368074417114,0.8944137,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3742614,0.34405046701431274,0.4674656391143799,0.88588953,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.38185757,0.24554449319839478,0.4782005250453949,0.91609126,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.38655245,0.4031037986278534,0.5617316365242004,0.8760079,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.309508,0.44951748847961426,0.8562414646148682,0.86931944,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.40243432,0.4028112292289734,0.6075717210769653,0.81463724,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.40045664,0.38604074716567993,0.5725466012954712,0.8378433,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.42781633,0.38448596000671387,0.5592028498649597,0.8248159,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.43693945,0.465778112411499,0.6631755828857422,0.8018602,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.5269722,0.3211941719055176,0.74465012550354,0.78863454,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.62066036,0.516041100025177,0.6592360138893127,0.7709207,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.393104,0.4860439598560333,0.6610292792320251,0.851226,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.46412182,0.392059326171875,0.6651209592819214,0.8796969,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.629622,0.5671499371528625,0.7079582214355469,0.74144363,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28355145,0.13170015811920166,0.7915338277816772,0.87630135,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.34613258,0.398298442363739,0.5459004640579224,0.8383414,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.35776484,0.38816267251968384,0.4928082525730133,0.8016841,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.34992135,0.36346107721328735,0.52557373046875,0.84064317,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.41868538,0.3900785446166992,0.5661042928695679,0.81891775,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35677713,0.31400376558303833,0.5647184252738953,0.8852169,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.37967515,0.32339006662368774,0.8169136047363281,0.8827779,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.36619914,0.19498854875564575,0.6761305928230286,0.88341314,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3999027,0.3616297245025635,0.6152190566062927,0.9138497,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.42420152,0.31153881549835205,0.7525994181632996,0.8753939,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41182828,0.47438758611679077,0.5628485679626465,0.79419625,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4549982,0.5248709321022034,0.8381364345550537,0.79246885,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.39706597,0.42245590686798096,0.8343397378921509,0.85441715,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.44671404,0.45910778641700745,0.6525639891624451,0.82584035,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.48141164,0.3823670744895935,0.7943184971809387,0.80798876,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4421196,0.547335147857666,0.563518226146698,0.7053722,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.4397895,0.5442438125610352,0.7776947021484375,0.6945318,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.38618207,0.3551555275917053,0.7820819616317749,0.8126856,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.487321,0.5380362272262573,0.6644036173820496,0.7448107,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.38279757,0.3622658848762512,0.7692157030105591,0.82350135,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43916494,0.502897322177887,0.600827693939209,0.8049569,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.42399234,0.4132081866264343,0.8536434173583984,0.87315065,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36676234,0.1757105588912964,0.8148509860038757,0.9207421,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.43502724,0.3541101813316345,0.6437937021255493,0.89934385,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39934346,0.22680924832820892,0.813545286655426,0.9149939,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.415088,0.44999510049819946,0.5763943195343018,0.8074184,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.44389382,0.3233562409877777,0.8258897066116333,0.8551018,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3962774,0.2807815670967102,0.832363486289978,0.8983937,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4619224,0.3877655863761902,0.6663450598716736,0.8919535,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4372412,0.31818127632141113,0.8037570118904114,0.84766734,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.48922282,0.5351134538650513,0.6037164926528931,0.7706238,Hayao,1
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.5610497,0.5512417554855347,0.8379101753234863,0.7825068,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.5216865,0.5021504163742065,0.8721669316291809,0.8661635,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.60916597,0.4959241449832916,0.6799213886260986,0.80870485,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.444471,0.44698941707611084,0.8289642333984375,0.8362829,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44117054,0.559934139251709,0.6465097665786743,0.7613565,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.4370076,0.39627909660339355,0.8008730411529541,0.813113,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34606904,0.15848422050476074,0.7350894212722778,0.89167166,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3946476,0.36229202151298523,0.6140574812889099,0.82743925,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.46907532,0.3948931097984314,0.7426598072052002,0.7923956,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3990452,0.4133112132549286,0.629543125629425,0.88997173,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.43491235,0.16852959990501404,0.7267502546310425,0.8613062,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.43381432,0.1520799845457077,0.6584621667861938,0.90160954,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.5399477,0.48317602276802063,0.6458098292350769,0.79358906,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3908859,0.3272385597229004,0.7396069765090942,0.8927589,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48720866,0.5956624746322632,0.6599507331848145,0.7959784,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4682923,0.39272212982177734,0.79108065366745,0.7790125,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.431438,0.3374187648296356,0.8019312620162964,0.8213109,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.48358154,0.5519448518753052,0.743998110294342,0.7940089,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4626019,0.3754793107509613,0.7749545574188232,0.79929286,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41751242,0.5277307629585266,0.6052019000053406,0.74798524,cezanne,0
