src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.44483218,0.7009024620056152,0.7234892845153809,0.68428665,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.51570106,0.6183617115020752,0.6519494652748108,0.69156325,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.44937676,0.4672929048538208,0.6674132347106934,0.82850134,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37951618,0.43444737792015076,0.6571978330612183,0.84767157,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.51262695,0.3150098919868469,0.4866725206375122,0.7549522,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.37005764,0.32912784814834595,0.5070652961730957,0.75444543,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4008806,0.4693819284439087,0.6937435269355774,0.85125506,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.34902087,0.4090130925178528,0.5990602374076843,0.8339693,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45631197,0.382938414812088,0.6661648750305176,0.86042297,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3841567,0.4451138973236084,0.6447141766548157,0.8014347,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.37292317,0.41719841957092285,0.6191642880439758,0.8627691,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4520423,0.4979736804962158,0.6003904938697815,0.7054948,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3978508,0.41298872232437134,0.6321012377738953,0.8573037,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3921907,0.3301980793476105,0.5984975099563599,0.8383967,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35298228,0.38516220450401306,0.687814474105835,0.8966729,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3756284,0.5108743906021118,0.6575831174850464,0.8570087,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38450295,0.38727080821990967,0.6533907651901245,0.8615815,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39331543,0.4895087480545044,0.671236515045166,0.76577723,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33067104,0.3795000910758972,0.51543128490448,0.7491264,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31239295,0.44809645414352417,0.6380886435508728,0.8799229,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28395557,0.5007902383804321,0.6752880811691284,0.83702374,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41793245,0.4860001504421234,0.6137759685516357,0.78930575,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4901983,0.5333153009414673,0.7071444392204285,0.8267504,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4598741,0.5462783575057983,0.6657150983810425,0.73656344,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49925783,0.39385002851486206,0.562744140625,0.7904327,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.49453562,0.45851147174835205,0.5849559307098389,0.733993,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5073941,0.49111515283584595,0.6889349818229675,0.86360484,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39802566,0.522735595703125,0.6561862826347351,0.78113574,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49485558,0.6069493889808655,0.7673232555389404,0.8446038,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5118545,0.5373260974884033,0.6848973035812378,0.776667,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47587553,0.5526474714279175,0.6626011729240417,0.8085229,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5625148,0.6007375717163086,0.6672109961509705,0.66590095,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50805473,0.541213870048523,0.6813223958015442,0.8536838,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30810302,0.27560487389564514,0.5956906676292419,0.8794591,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4851591,0.41157782077789307,0.682334303855896,0.8686346,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44022077,0.5513030290603638,0.6799336671829224,0.83701766,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48064497,0.4187575876712799,0.6527423858642578,0.8372014,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5412938,0.55454421043396,0.6673175692558289,0.7034267,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49075836,0.5423992872238159,0.6331073045730591,0.70698833,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.40741917,0.5730358362197876,0.698229968547821,0.87076586,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3074173,0.5835832357406616,0.7062259912490845,0.80239356,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6636297,0.48453596234321594,0.6054330468177795,0.80445987,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.50791156,0.4938523769378662,0.6734146475791931,0.8311584,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41143864,0.4476710557937622,0.587200403213501,0.7453926,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50189364,0.3181902766227722,0.4941355288028717,0.77797574,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46666682,0.4535348117351532,0.5687310099601746,0.7360644,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44696966,0.43034660816192627,0.6415115594863892,0.8834293,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4186442,0.5287792682647705,0.6102390885353088,0.65715593,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48560554,0.5637738704681396,0.72430419921875,0.864264,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.38092265,0.42378342151641846,0.5972304344177246,0.79843485,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44650573,0.5250339508056641,0.6340398192405701,0.81344694,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.50211966,0.5868290662765503,0.6324629783630371,0.6402862,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42734018,0.5174444913864136,0.653721272945404,0.86349463,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32153076,0.18590538203716278,0.5114244818687439,0.8706817,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37308347,0.44883304834365845,0.6783483028411865,0.86057144,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4278518,0.5703244209289551,0.6612688302993774,0.81799275,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40982166,0.3595823645591736,0.5990875363349915,0.86952007,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45371556,0.5121809840202332,0.6300423741340637,0.7164322,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36001763,0.4559304714202881,0.5421866178512573,0.70073795,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.40136427,0.5720189213752747,0.6799319982528687,0.8027083,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34484088,0.5561904311180115,0.6840670108795166,0.8119154,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4470607,0.44952934980392456,0.5604293942451477,0.8287539,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44519064,0.6066155433654785,0.7883535623550415,0.7338443,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5410147,0.5282230377197266,0.8271530866622925,0.79636014,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35546258,0.4514596462249756,0.8548470735549927,0.9141307,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42322642,0.3998182415962219,0.8400896787643433,0.87435764,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41870522,0.6255423426628113,0.9026610851287842,0.9024664,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4786358,0.5455487370491028,0.8506601452827454,0.847569,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36741674,0.36948809027671814,0.7785705327987671,0.90212977,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3662266,0.43491047620773315,0.847152590751648,0.90188324,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5637509,0.274633526802063,0.7646227478981018,0.83976066,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3543868,0.39449870586395264,0.8353719711303711,0.85075355,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41390696,0.3010973334312439,0.7236526608467102,0.9296049,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34940594,0.2575532793998718,0.7815459370613098,0.9472138,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42671475,0.4663199484348297,0.5755405426025391,0.8259973,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4255127,0.37559378147125244,0.5156720280647278,0.83625555,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38835645,0.3439645767211914,0.5168488025665283,0.893159,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3569133,0.45902201533317566,0.6927320957183838,0.8730094,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37585858,0.3253343403339386,0.6360886096954346,0.8467089,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3587441,0.2735607624053955,0.45814114809036255,0.89130485,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5150126,0.4232645630836487,0.5841307640075684,0.8368566,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4190207,0.3916308283805847,0.5286695957183838,0.85052,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57032835,0.6942246556282043,0.697187066078186,0.69334525,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53918135,0.5570555925369263,0.6275725364685059,0.7697488,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4853736,0.6094303131103516,0.6888867616653442,0.77123445,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5262809,0.5459372401237488,0.6994263529777527,0.8204289,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5140556,0.5254954099655151,0.6444332599639893,0.84443986,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49468982,0.5319647192955017,0.6508751511573792,0.8103635,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30489293,0.40397971868515015,0.6129214763641357,0.8876065,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5221501,0.6057090759277344,0.6708769798278809,0.7794754,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.73541087,0.491219699382782,0.6668441891670227,0.842625,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49345684,0.585573673248291,0.6635406017303467,0.7472511,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3225551,0.741963267326355,0.8293344378471375,0.80164456,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32478482,0.5917618870735168,0.8049470782279968,0.8440714,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35561246,0.3907390832901001,0.7981081604957581,0.83798134,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32264137,0.36315634846687317,0.8259384632110596,0.84392405,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36306652,0.41530415415763855,0.8755966424942017,0.90302825,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40316033,0.4276222586631775,0.8200585842132568,0.84900236,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3545197,0.4938543438911438,0.8053398132324219,0.84137446,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31502235,0.17419809103012085,0.8177025318145752,0.89869106,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42531896,0.27670812606811523,0.8008389472961426,0.83122945,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3149488,0.3827323615550995,0.8633042573928833,0.8943605,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41748685,0.4092750549316406,0.5703975558280945,0.76675737,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4403559,0.5748794674873352,0.7430298924446106,0.8035666,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3505779,0.3508301377296448,0.6447228193283081,0.90989256,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3979501,0.4066784381866455,0.7214103937149048,0.893079,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37874597,0.4443463683128357,0.6869516372680664,0.8974057,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41187963,0.44378286600112915,0.6801292896270752,0.85580814,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3723209,0.42575913667678833,0.6596996188163757,0.87597954,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35239416,0.5024340152740479,0.6828658580780029,0.8451981,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53112334,0.5594860315322876,0.794954776763916,0.8620016,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3788988,0.4459500312805176,0.6736035346984863,0.80924106,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34531993,0.3501605987548828,0.6683669090270996,0.922694,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30528393,0.26783329248428345,0.7199035882949829,0.9557345,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38890094,0.4483349919319153,0.549968957901001,0.8087616,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37716222,0.32718759775161743,0.43776261806488037,0.8308943,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38684982,0.3447655439376831,0.4938619136810303,0.8923339,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33479977,0.45213159918785095,0.6495490670204163,0.8832008,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35051447,0.12438368052244186,0.5336423516273499,0.91149944,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34244296,0.26151415705680847,0.4095945954322815,0.91034114,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4735858,0.5291142463684082,0.6076086759567261,0.8168609,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36143512,0.3324750065803528,0.4847801625728607,0.8946869,N/A,N/A
