src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3772965,0.4237990379333496,0.6524481177330017,0.84947723,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.4963202,0.3113006353378296,0.4759519100189209,0.7405838,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3924031,0.4062637686729431,0.5631613731384277,0.76280415,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.39240292,0.46355873346328735,0.6923865675926208,0.85689604,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.34281692,0.38331079483032227,0.5837287306785583,0.8309325,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.41348237,0.49594104290008545,0.7199426293373108,0.8753584,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.36959302,0.4049149751663208,0.631740927696228,0.8265685,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.36041132,0.38606351613998413,0.6033279895782471,0.86163837,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45538715,0.4963030219078064,0.5747978687286377,0.6441591,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38894856,0.37085235118865967,0.6162369251251221,0.87207276,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3431242,0.2597637176513672,0.5531555414199829,0.82313967,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33817464,0.31044721603393555,0.6640718579292297,0.90888846,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36552322,0.5847967863082886,0.6953365206718445,0.8612193,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.33487135,0.3348587155342102,0.6382985711097717,0.88370574,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3955831,0.4758964776992798,0.6644419431686401,0.76954097,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3192568,0.3824198842048645,0.5393709540367126,0.80028045,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.320436,0.46628788113594055,0.6469451785087585,0.88441026,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2596435,0.5654689073562622,0.7104312181472778,0.8552291,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.42001626,0.4937434792518616,0.6219670176506042,0.8029438,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44863015,0.5041178464889526,0.6968565583229065,0.8517895,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42889535,0.4916471540927887,0.6442592144012451,0.785099,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48480323,0.36684390902519226,0.5308405160903931,0.75862235,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.46952596,0.5427458882331848,0.6611123085021973,0.8101189,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48373508,0.42585819959640503,0.6485015153884888,0.83161306,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37978002,0.44573843479156494,0.6328819990158081,0.87579656,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46514016,0.5512913465499878,0.7438933849334717,0.8737834,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4684731,0.5278024673461914,0.6801071166992188,0.7805443,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44042024,0.5584035515785217,0.667938768863678,0.82916945,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5351704,0.5728706121444702,0.6460402607917786,0.6695603,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.459691,0.498663067817688,0.6599673628807068,0.8577601,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3013548,0.2226521223783493,0.5791962742805481,0.8913792,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46743262,0.4640071988105774,0.7082332372665405,0.88284576,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3988459,0.5322677493095398,0.6709626317024231,0.8847684,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42301056,0.36553144454956055,0.6337867379188538,0.8570038,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5079933,0.5455976128578186,0.686558187007904,0.79544747,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45455438,0.4852452278137207,0.6043102145195007,0.746727,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.39808062,0.5881502032279968,0.7063687443733215,0.8586336,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29857105,0.6079590320587158,0.7205432653427124,0.8016762,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5911861,0.45224374532699585,0.586903989315033,0.81087774,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5096573,0.5196351408958435,0.6895751357078552,0.84620655,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4168898,0.4729028642177582,0.6154358983039856,0.77744615,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4663601,0.28151145577430725,0.3854975402355194,0.6439468,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4552272,0.43435031175613403,0.5502400398254395,0.72483265,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4340807,0.3757443428039551,0.6138478517532349,0.87289333,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4193322,0.4936150312423706,0.590131402015686,0.67707515,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45819765,0.6636534333229065,0.7739230394363403,0.8191875,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37921086,0.4241480827331543,0.6010140776634216,0.80856264,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44607556,0.5559524893760681,0.6544072031974792,0.84907544,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5013121,0.5685727596282959,0.6203411817550659,0.6514317,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46199092,0.47660696506500244,0.6323577165603638,0.8584002,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30737022,0.2258022576570511,0.5412326455116272,0.88948786,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42182535,0.48373469710350037,0.6985520124435425,0.8871868,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3859288,0.5403953194618225,0.6449946165084839,0.8623034,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38918132,0.3382141590118408,0.5984031558036804,0.8978776,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46265918,0.49563267827033997,0.6327050924301147,0.7582072,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37129694,0.4772869348526001,0.5664535760879517,0.7213903,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41097105,0.5940452814102173,0.6932560205459595,0.8013033,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32114124,0.533212423324585,0.6746475100517273,0.84058595,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.459411,0.4986119270324707,0.5792199373245239,0.76718724,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43595606,0.5553468465805054,0.7551078796386719,0.7211207,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47771585,0.48489999771118164,0.8155568838119507,0.8034752,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33299252,0.3182695508003235,0.8402451276779175,0.9489963,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.404885,0.3518919050693512,0.8380728363990784,0.8918171,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40119952,0.6328802108764648,0.9012564420700073,0.88887894,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45109636,0.5631477236747742,0.8627942800521851,0.86442894,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36142945,0.4098789095878601,0.7942230701446533,0.9118676,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34120765,0.45093297958374023,0.8582794666290283,0.9202284,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.56930715,0.3036425709724426,0.7743488550186157,0.8402139,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3796133,0.43263596296310425,0.8554446697235107,0.86712974,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40517378,0.31037595868110657,0.7167154550552368,0.9063381,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34208438,0.18757691979408264,0.7458654046058655,0.9160834,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4398263,0.4732514023780823,0.5707765817642212,0.7841339,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.422258,0.32387101650238037,0.4853479266166687,0.83767235,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3632726,0.34443506598472595,0.5160871148109436,0.8888986,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33163053,0.4806845784187317,0.7005211114883423,0.8632778,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38375598,0.3706432580947876,0.6678493022918701,0.8724181,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36012614,0.3765673339366913,0.5081191062927246,0.88307214,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5116665,0.5103784203529358,0.6321203112602234,0.82581186,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42096478,0.3770694136619568,0.5185546278953552,0.8442543,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53628856,0.6922670602798462,0.6935573220252991,0.6638891,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5017311,0.5326274037361145,0.6146870851516724,0.79504144,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47118735,0.597061038017273,0.6828270554542542,0.79266274,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49054316,0.4944419264793396,0.6745617389678955,0.83577824,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.507733,0.5158107280731201,0.6400289535522461,0.878569,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44738224,0.5741450786590576,0.676240861415863,0.80915487,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3258518,0.4104425609111786,0.6175880432128906,0.89926016,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48934662,0.5910868048667908,0.6605461835861206,0.7749544,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7355678,0.5765251517295837,0.7096648812294006,0.82076126,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48683172,0.5483012795448303,0.646864652633667,0.8010428,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2951935,0.5937616229057312,0.7519738674163818,0.89964175,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31430578,0.6250771880149841,0.8208872079849243,0.857895,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35244298,0.3492722809314728,0.7954303026199341,0.855456,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32162607,0.4172336757183075,0.8626664280891418,0.8798797,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38249743,0.4077725112438202,0.8844890594482422,0.92280495,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39703685,0.47279083728790283,0.8497218489646912,0.8813305,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34306532,0.4103425145149231,0.7781434655189514,0.84936726,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2969001,0.1862606257200241,0.8437608480453491,0.9286917,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38310772,0.2964927554130554,0.8156617879867554,0.84379625,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3000616,0.3438921868801117,0.8398318290710449,0.8717245,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37360367,0.44051361083984375,0.5805603265762329,0.7402485,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4126807,0.6152215600013733,0.7622606754302979,0.78860176,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35531294,0.3648987412452698,0.6539981365203857,0.9318763,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36433536,0.4122828543186188,0.7270880937576294,0.90697396,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3677891,0.4447270333766937,0.687172532081604,0.8979188,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37789792,0.48560142517089844,0.6987758874893188,0.8508776,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34896886,0.45821934938430786,0.6745626926422119,0.8775633,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3338093,0.45687317848205566,0.6614739894866943,0.8526335,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5092188,0.634238064289093,0.8170314431190491,0.80994153,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36726004,0.3509708344936371,0.643032431602478,0.8513987,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32838595,0.264548122882843,0.6360081434249878,0.9151248,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30789557,0.2761182188987732,0.7204108238220215,0.9511225,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35863438,0.36985695362091064,0.5151289701461792,0.85785776,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35826123,0.38441023230552673,0.47814831137657166,0.84591293,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3723031,0.29118818044662476,0.4683535695075989,0.89545935,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33195487,0.49918103218078613,0.6647735834121704,0.8326001,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32266632,0.42511385679244995,0.6399465799331665,0.85412586,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34222898,0.3123088479042053,0.426656037569046,0.880608,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48572734,0.4822613596916199,0.5822175741195679,0.84890664,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34642568,0.28597140312194824,0.4689183533191681,0.9188479,N/A,N/A
