src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.38142335,0.5784392356872559,0.8813888430595398,0.84615254,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.43188113,0.5185837149620056,0.846949577331543,0.83325016,photo,1
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.47553062,0.6869616508483887,0.8028886914253235,0.6600838,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.45122108,0.6718850135803223,0.8365026712417603,0.7073601,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.42045027,0.6436781883239746,0.8004668951034546,0.73665124,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.49073583,0.6595462560653687,0.7725095748901367,0.6051457,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.49970523,0.5242617726325989,0.6164353489875793,0.7913836,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.48936278,0.5626214742660522,0.6421304941177368,0.7640889,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.56497353,0.6427361965179443,0.6766241192817688,0.65001976,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.47927514,0.6042237281799316,0.6259421110153198,0.6734121,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.45567316,0.609228253364563,0.6846973896026611,0.80715686,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.41763914,0.6026087403297424,0.6448100805282593,0.7745746,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.54145557,0.5019936561584473,0.618340790271759,0.7916274,monet,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.46600643,0.6904944181442261,0.7147364616394043,0.63355464,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47771394,0.5930748581886292,0.5993661284446716,0.7857895,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.558395,0.6442287564277649,0.6586166620254517,0.55923307,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.49922454,0.613658607006073,0.6762797236442566,0.7365351,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.41485342,0.489224910736084,0.6222625374794006,0.8662957,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.44713768,0.45812058448791504,0.5986213684082031,0.7872981,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.42308515,0.6603524088859558,0.6958132982254028,0.72917265,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.3836475,0.5134713649749756,0.6384323239326477,0.85138154,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4460455,0.5119307637214661,0.5874423384666443,0.86154664,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.46570534,0.6249468326568604,0.6534316539764404,0.66577613,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.45423058,0.6546286344528198,0.6768422722816467,0.6953101,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4232192,0.576176643371582,0.6189258098602295,0.6779764,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.49938375,0.6492022275924683,0.6641223430633545,0.6189291,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.51103574,0.5456666946411133,0.705044150352478,0.80709326,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.4884369,0.4787973463535309,0.6478816270828247,0.7481296,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5592987,0.49767473340034485,0.5818406939506531,0.6667328,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.47083703,0.6320433020591736,0.6987030506134033,0.6754949,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.45409408,0.43082308769226074,0.6786990165710449,0.8627962,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.42874444,0.5411437749862671,0.6605817675590515,0.7668595,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5484077,0.5379584431648254,0.7160818576812744,0.7729424,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.45268074,0.4395512044429779,0.5892159342765808,0.6827569,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4814695,0.6195164322853088,0.7093969583511353,0.7209999,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.55820096,0.6403859853744507,0.6707875728607178,0.56610656,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.50144506,0.41810864210128784,0.5904077291488647,0.74137306,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40761778,0.4123885929584503,0.644718587398529,0.85036147,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.44903585,0.4302021861076355,0.6692661046981812,0.7912571,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4294631,0.5188435316085815,0.6533139944076538,0.7995615,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3953089,0.4909859001636505,0.7031145095825195,0.87290573,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.45253032,0.5203174352645874,0.6985410451889038,0.79374963,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.47717258,0.5480072498321533,0.6200380325317383,0.6917174,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.44716653,0.5818874835968018,0.6751402616500854,0.6930782,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.42105258,0.5972630381584167,0.7085890173912048,0.7275585,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.50322735,0.5493804216384888,0.5817040205001831,0.55971104,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50383204,0.6303808689117432,0.7538775205612183,0.7809992,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.49541554,0.4858127534389496,0.6199808120727539,0.72479033,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.56602085,0.5475598573684692,0.6359735727310181,0.6943656,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.46024162,0.6412381529808044,0.7099539637565613,0.7036142,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.44835398,0.4486173689365387,0.6684649586677551,0.8616375,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.42990774,0.5865700840950012,0.6911368370056152,0.751601,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5448793,0.5682452917098999,0.7371346950531006,0.7850872,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46632463,0.48140931129455566,0.5808872580528259,0.6142094,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48104727,0.6654151678085327,0.7230718731880188,0.6921504,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5642942,0.6788479089736938,0.703636109828949,0.5589557,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4955349,0.5168346166610718,0.6379970908164978,0.7231711,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.4100688,0.437710702419281,0.6661233901977539,0.8728599,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4381231,0.49651312828063965,0.6889740228652954,0.76321626,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43308324,0.5038843154907227,0.6503428816795349,0.81639916,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.39614362,0.4767027795314789,0.6895496845245361,0.87250257,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.44082645,0.4837735891342163,0.6615387201309204,0.8419812,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47733277,0.6083279848098755,0.6763857007026672,0.6806556,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45079556,0.5887613892555237,0.6848911643028259,0.7049975,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.42248744,0.6119589805603027,0.702411949634552,0.69251204,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5144353,0.5778209567070007,0.6217983365058899,0.61823905,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5074105,0.5679233074188232,0.702386200428009,0.76951575,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4911384,0.48993247747421265,0.6108134984970093,0.72910917,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.57234514,0.5291243195533752,0.6098871231079102,0.6895858,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46984598,0.5923705697059631,0.6710358262062073,0.74528027,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4699363,0.4698251485824585,0.6530003547668457,0.84377,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4280582,0.57663893699646,0.6729611158370972,0.7457262,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5491209,0.5378832817077637,0.710301399230957,0.84527516,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4447018,0.46763208508491516,0.5727959275245667,0.6652805,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48284253,0.5970873236656189,0.6739352345466614,0.76186633,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5580834,0.7001063823699951,0.717749297618866,0.5807962,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.50818825,0.4773150384426117,0.5880622863769531,0.7027296,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4148463,0.4347193241119385,0.6295053958892822,0.861292,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43858984,0.5090207457542419,0.6759997010231018,0.74816036,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42584878,0.5310268402099609,0.6313455104827881,0.7792504,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.39719915,0.4305563271045685,0.632777750492096,0.8676574,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44622916,0.4545193910598755,0.6349826455116272,0.8573107,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4680355,0.6185930967330933,0.6666982173919678,0.6826815,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4408756,0.5750328898429871,0.6699012517929077,0.73522687,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.43121114,0.5882437229156494,0.6808340549468994,0.6992862,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49496472,0.5660810470581055,0.5926796793937683,0.6227196,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5200275,0.7481991052627563,0.8399039506912231,0.6504667,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5146194,0.640092134475708,0.8553808927536011,0.76951563,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.43616337,0.5076436400413513,0.8217175006866455,0.8064764,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.52242213,0.5233497023582458,0.8470828533172607,0.8220054,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.49072698,0.574091374874115,0.8697063326835632,0.8462712,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.53813744,0.5587574243545532,0.8087397813796997,0.75013655,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40092376,0.5277153253555298,0.8212443590164185,0.87787485,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.45525074,0.6261337995529175,0.8166828751564026,0.705855,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5051512,0.35735493898391724,0.7681078910827637,0.8040964,monet,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4627937,0.568247377872467,0.80782550573349,0.7195972,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44964093,0.5565124750137329,0.7919384837150574,0.85428596,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.43342716,0.39112818241119385,0.7810432314872742,0.8696795,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5098983,0.608642578125,0.6533452868461609,0.70463157,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4685679,0.47502660751342773,0.5655038356781006,0.7867443,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45916647,0.46228039264678955,0.5603891015052795,0.79141724,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.41372824,0.46466052532196045,0.6769565343856812,0.807572,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4472248,0.6310164332389832,0.7729955911636353,0.7822937,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.448293,0.43569767475128174,0.5276188850402832,0.81275696,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40915367,0.41446220874786377,0.591464102268219,0.9022436,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4488483,0.43332499265670776,0.5437012910842896,0.8109249,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51376665,0.6533810496330261,0.6503638029098511,0.6124462,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5122739,0.5336192846298218,0.6135761141777039,0.7839489,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42784542,0.4960234761238098,0.626627504825592,0.8342469,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52769345,0.4724854528903961,0.6557156443595886,0.8079527,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4958431,0.5049070715904236,0.632594108581543,0.8391191,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.540203,0.6135050058364868,0.6949903964996338,0.7528053,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.40264475,0.38576388359069824,0.6035056710243225,0.8828956,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4641918,0.6191580295562744,0.675811231136322,0.73454285,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.50791126,0.4927276372909546,0.6504417657852173,0.7761405,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47063065,0.5955207347869873,0.6667739152908325,0.7253757,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.463873,0.3510499596595764,0.6292327642440796,0.8321541,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.41704476,0.4345601201057434,0.7550632953643799,0.88818586,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5044174,0.43701162934303284,0.6975919604301453,0.65618134,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.47515705,0.3970292806625366,0.7671799659729004,0.7470749,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.47806734,0.5105366706848145,0.8294460773468018,0.7831731,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41086358,0.4077298939228058,0.8050537705421448,0.83420336,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4514652,0.2855834364891052,0.6785155534744263,0.77213347,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.45634457,0.36555176973342896,0.7927526235580444,0.7988106,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4100806,0.41010355949401855,0.8737293481826782,0.88950866,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.4613809,0.44672277569770813,0.848401665687561,0.8441253,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.51525164,0.6104739308357239,0.6549702882766724,0.58291656,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5113729,0.5604227781295776,0.7286237478256226,0.77738863,Hayao,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.42657775,0.46512964367866516,0.6703484058380127,0.8178329,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.5373174,0.3885831832885742,0.676712691783905,0.803632,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.49495363,0.5003291368484497,0.7018903493881226,0.8406378,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5415261,0.4815729558467865,0.6752607822418213,0.77907324,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39542425,0.44825804233551025,0.671932578086853,0.8895098,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.47300342,0.5264390707015991,0.6621792316436768,0.71960783,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5151483,0.546729326248169,0.77190101146698,0.79862964,monet,1
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.46313724,0.46114155650138855,0.6545684337615967,0.74221647,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4738807,0.3692362308502197,0.6358165740966797,0.81523,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.41607434,0.23541030287742615,0.6747716665267944,0.8857457,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.49921247,0.44439324736595154,0.508048415184021,0.69202584,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.466455,0.39834558963775635,0.4710661470890045,0.78929746,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47536582,0.35108888149261475,0.4558500349521637,0.7721682,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41956747,0.40924203395843506,0.6181762218475342,0.8395703,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.44605124,0.4630754292011261,0.6264514327049255,0.7500199,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45818147,0.41019678115844727,0.44440844655036926,0.73597085,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4008804,0.438748300075531,0.5617387294769287,0.8931933,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.45935914,0.31041935086250305,0.44586271047592163,0.8194962,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.52159214,0.6575226187705994,0.6906719207763672,0.611227,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5098107,0.5602047443389893,0.7328149676322937,0.79377466,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43206975,0.5081874132156372,0.6874197125434875,0.8306961,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5244497,0.45653876662254333,0.71908038854599,0.81467974,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49351037,0.538237988948822,0.6992184519767761,0.8304553,photo,0
