src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.7353116,0.6575539708137512,0.6974665522575378,0.47486597,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.8032317,0.5661126375198364,0.6046300530433655,0.42193586,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.8711442,0.6410610675811768,0.6495004296302795,0.5484221,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.798179,0.6480516791343689,0.6578801870346069,0.5451465,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.7825619,0.6433432102203369,0.6577262282371521,0.5728459,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.8327566,0.6878886222839355,0.6534265875816345,0.4583575,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.85807407,0.653270959854126,0.65406733751297,0.5034238,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.821452,0.713499903678894,0.6754062175750732,0.42413247,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.838501,0.6190518140792847,0.6399319171905518,0.55266273,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.87647533,0.6658409833908081,0.6569077968597412,0.49767065,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.83734465,0.7156191468238831,0.6566039323806763,0.41139948,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.84835017,0.6436829566955566,0.6322637796401978,0.48150134,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.8258996,0.6616979837417603,0.6547700762748718,0.49001992,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.7589325,0.6460937857627869,0.6730129718780518,0.57765603,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.79706144,0.598822832107544,0.6553910970687866,0.6353254,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.7956233,0.699126124382019,0.6751980185508728,0.4575024,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.8296705,0.6193333268165588,0.6427120566368103,0.5532104,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.8195198,0.6612364649772644,0.6365736722946167,0.48812965,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.8221774,0.6762745976448059,0.6358475685119629,0.4229038,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.82491624,0.6755895614624023,0.6367602944374084,0.43902597,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.80048716,0.6975713968276978,0.6718560457229614,0.4541091,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.8926594,0.6887078285217285,0.6624847650527954,0.46437585,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.80461204,0.5261622667312622,0.5576181411743164,0.48209447,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.7399994,0.6008099317550659,0.655200719833374,0.54518926,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.80245686,0.5494338870048523,0.5661832094192505,0.52229834,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.8013467,0.635917067527771,0.6279983520507812,0.45417082,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.80782497,0.569438099861145,0.6388311982154846,0.5462958,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.7843819,0.6134514808654785,0.5928797721862793,0.4189761,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7935518,0.5406014919281006,0.6140033006668091,0.53418136,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.84396124,0.5289506912231445,0.5415539741516113,0.44915798,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.81171674,0.6745590567588806,0.6584031581878662,0.41875893,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.77516043,0.5761150121688843,0.5759307146072388,0.48006114,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.80846477,0.5917272567749023,0.6201099157333374,0.50297034,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.76969755,0.5479649305343628,0.6242274641990662,0.578661,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.7695483,0.5076106786727905,0.6181922554969788,0.5837958,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.8059478,0.6490718126296997,0.6493365168571472,0.4674329,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.82195616,0.5936376452445984,0.6674761176109314,0.5710903,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.7960238,0.5577112436294556,0.6087056398391724,0.51260954,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.776415,0.5913320779800415,0.5435501337051392,0.39375678,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.7920733,0.633030354976654,0.628644585609436,0.44785258,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.7578262,0.6458900570869446,0.6403039693832397,0.42941463,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.8635707,0.5967912673950195,0.5584880113601685,0.40045524,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.8716958,0.561156153678894,0.5878024697303772,0.47254127,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.81111205,0.6673099994659424,0.7004984617233276,0.54485977,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.8174837,0.5578500032424927,0.5637500286102295,0.49010968,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.8605413,0.6620209813117981,0.647293746471405,0.43840018,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.89572823,0.6189238429069519,0.6649588942527771,0.5301615,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.83324325,0.6234243512153625,0.5980958342552185,0.4034589,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.8348627,0.5854672193527222,0.6492260694503784,0.529807,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.9108154,0.5702422261238098,0.5781904458999634,0.45120552,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.8656937,0.7112282514572144,0.689213752746582,0.41721022,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.8633996,0.621810793876648,0.6200274229049683,0.4766444,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.87496006,0.6471186280250549,0.6579062342643738,0.4847973,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.7625699,0.5966010093688965,0.6698593497276306,0.58719414,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.84292865,0.5756040811538696,0.6671842336654663,0.5847966,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.8324286,0.7057117223739624,0.7067562341690063,0.4684729,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.8711805,0.6350435614585876,0.6923794746398926,0.55695295,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.87317437,0.6361076831817627,0.6678207516670227,0.52273375,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.84996915,0.6396423578262329,0.6088808178901672,0.40659577,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.8540856,0.6962833404541016,0.7055578231811523,0.48441842,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.8129631,0.6937703490257263,0.6907128691673279,0.4454727,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.9681753,0.6166558861732483,0.5658806562423706,0.38022667,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.8448527,0.5669304728507996,0.6023080348968506,0.5065403,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.7662497,0.6075752377510071,0.6360074281692505,0.5393784,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.81172884,0.5633834600448608,0.5863016843795776,0.5477747,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.82924116,0.6434757709503174,0.6286433935165405,0.4555412,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.8360969,0.5946396589279175,0.6338699460029602,0.5333575,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.8134668,0.6081948280334473,0.5774986147880554,0.40515846,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.8129239,0.5796884298324585,0.6427556276321411,0.5550813,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.8519571,0.5487613677978516,0.546813428401947,0.45886207,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.83516896,0.6819223165512085,0.6512399315834045,0.4113982,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.8125415,0.5864816904067993,0.5720835328102112,0.47641447,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.82669353,0.6141574382781982,0.6184771656990051,0.4852388,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.758955,0.5627053380012512,0.617465615272522,0.5743608,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7997254,0.5485448241233826,0.6352771520614624,0.58460504,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.81977165,0.6785627603530884,0.6696227192878723,0.47398734,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.8422796,0.613129734992981,0.6552498936653137,0.55249125,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.8221818,0.5985382795333862,0.6196994781494141,0.5075184,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.8088603,0.6154012084007263,0.5761072039604187,0.41838798,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.8209057,0.6536158919334412,0.6502467393875122,0.46588185,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.7887728,0.6483381390571594,0.6460909843444824,0.45412138,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.8793626,0.642044186592102,0.6020967364311218,0.4311578,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.75791514,0.6098821759223938,0.63288813829422,0.42070654,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.77168685,0.41361451148986816,0.5660163164138794,0.48960695,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7413236,0.47735562920570374,0.5826393365859985,0.46413112,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.7530526,0.3382120728492737,0.5399078130722046,0.5013312,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.7615653,0.40666037797927856,0.6148682236671448,0.5554709,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.78464013,0.47624072432518005,0.6304348111152649,0.5332553,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.75350773,0.5161191821098328,0.6620122790336609,0.56846464,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.76880026,0.5442978143692017,0.635837972164154,0.48286042,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7713258,0.3380929231643677,0.657346785068512,0.66241086,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.7110426,0.3879854381084442,0.5763069987297058,0.50818646,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.79279196,0.5609500408172607,0.6378588080406189,0.5021717,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.7620995,0.33877766132354736,0.5984255075454712,0.6244889,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.77211255,0.6733165979385376,0.6565279364585876,0.48438093,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7569668,0.680453360080719,0.6621798872947693,0.48897466,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.74519205,0.6708035469055176,0.6509035229682922,0.48212487,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.74539113,0.5717364549636841,0.6537898182868958,0.57564104,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.74528736,0.5415277481079102,0.6467390656471252,0.5958467,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.75803787,0.6811705827713013,0.6307876706123352,0.4119644,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8982332,0.6838552951812744,0.7101594805717468,0.5832284,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.78086317,0.7006758451461792,0.6888749599456787,0.5094189,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.82250303,0.6973406076431274,0.6474259495735168,0.4188321,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.8072165,0.6477817296981812,0.6443213224411011,0.52548724,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.807547,0.6417043209075928,0.6503846645355225,0.5149518,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.8130676,0.5877947807312012,0.6463074088096619,0.5632053,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.83140445,0.6451214551925659,0.6715015172958374,0.5677095,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.81761193,0.6348280906677246,0.648077130317688,0.51709455,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.75754327,0.6235464811325073,0.6619237661361694,0.5603136,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.8305452,0.6508131623268127,0.6455429792404175,0.5032791,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8956628,0.55289626121521,0.6422695517539978,0.63601434,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.79827374,0.6413426995277405,0.6514586210250854,0.5288302,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.7731453,0.6179981827735901,0.6540191769599915,0.49002415,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.7789406,0.45420756936073303,0.659547746181488,0.6673147,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.76990414,0.5913937091827393,0.6500601172447205,0.4625622,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7571194,0.5441146492958069,0.6634460687637329,0.5236649,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7737253,0.5815107822418213,0.6686899662017822,0.5066559,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7865997,0.44816839694976807,0.652594804763794,0.58164763,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7782718,0.47076645493507385,0.6542304754257202,0.59325475,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7824044,0.5882619619369507,0.6378291845321655,0.45791867,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.8147721,0.4166942834854126,0.6747090220451355,0.6110289,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7830774,0.5541318655014038,0.6624431610107422,0.5158489,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.78468126,0.6520637273788452,0.6420954465866089,0.4452483,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.79132414,0.518112301826477,0.5752239227294922,0.49971443,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.7742964,0.5654093623161316,0.6010429859161377,0.4891432,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.79556215,0.4226478934288025,0.5272113084793091,0.51575226,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.8046449,0.5391765832901001,0.6265172958374023,0.57771146,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.8189358,0.5417698621749878,0.6176914572715759,0.5530021,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.7800143,0.5406690835952759,0.602716326713562,0.5444112,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.80689216,0.5978050231933594,0.6254411339759827,0.4929393,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.79850346,0.419688880443573,0.6134171485900879,0.6291504,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.76389813,0.5078887939453125,0.5722644329071045,0.51261705,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.80159,0.5548016428947449,0.6023690700531006,0.49338475,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7909488,0.4159564971923828,0.6284066438674927,0.6624413,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7868807,0.6242451071739197,0.5815127491950989,0.43609804,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.77210796,0.6632803082466125,0.623201847076416,0.4904651,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7853886,0.6118165254592896,0.5709229707717896,0.46488243,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.76479197,0.5485823154449463,0.6012190580368042,0.55493224,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7770933,0.5316100120544434,0.5985327363014221,0.5688555,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7946225,0.7075639963150024,0.6434151530265808,0.40636492,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.89276415,0.6391667723655701,0.6480511426925659,0.582217,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.8058779,0.6479907631874084,0.6205065250396729,0.49979973,N/A,N/A
