src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6071983,0.535535991191864,0.6236912608146667,0.65137297,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.6233258,0.5913503766059875,0.6130611896514893,0.57770216,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.68732685,0.5669354796409607,0.6022732853889465,0.55406827,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.49221224,0.6079015731811523,0.6835290193557739,0.6570453,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6287084,0.5893646478652954,0.5912200212478638,0.55333835,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42871696,0.5903007984161377,0.7970244884490967,0.7806703,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5577011,0.5903537273406982,0.8090274333953857,0.71838874,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30049348,0.3588580787181854,0.8337740898132324,0.91649115,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40027618,0.32401496171951294,0.8372302055358887,0.901391,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3662887,0.5439162254333496,0.8846067786216736,0.9079926,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4423026,0.49362486600875854,0.8471994996070862,0.8781108,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.43817738,0.4467935860157013,0.7893384695053101,0.8663447,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31891674,0.37263262271881104,0.8407833576202393,0.9208484,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43057626,0.13355961441993713,0.7595617175102234,0.887583,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3702023,0.3937416672706604,0.8547059893608093,0.8821593,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.5031186,0.4605191946029663,0.7502169609069824,0.8488951,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36131072,0.1897224634885788,0.7500048875808716,0.92139006,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5381798,0.6311289072036743,0.6390800476074219,0.56605065,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5432971,0.5848406553268433,0.6219719052314758,0.67374724,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5195661,0.3677908778190613,0.4989543557167053,0.7969299,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34119695,0.199162095785141,0.6139958500862122,0.932664,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5102545,0.5915642380714417,0.7463304400444031,0.7647246,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5314177,0.5730959177017212,0.608729898929596,0.7235254,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5349613,0.6212120056152344,0.6945263743400574,0.7619719,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5338094,0.5342403650283813,0.5938023328781128,0.7267366,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5289098,0.6104327440261841,0.6168548464775085,0.6442296,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5645655,0.622769832611084,0.6660600900650024,0.7036152,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48652476,0.5355238914489746,0.6187831163406372,0.6954093,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5434674,0.40673089027404785,0.6013184785842896,0.76827747,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5491093,0.49337050318717957,0.6191834211349487,0.8014996,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6070198,0.5415159463882446,0.6512993574142456,0.7793417,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4418407,0.36357933282852173,0.5729134678840637,0.8252283,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.526031,0.5604859590530396,0.6296358108520508,0.72296333,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.62258446,0.48724475502967834,0.6549587249755859,0.80297124,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48628408,0.6168690919876099,0.6649115085601807,0.64524025,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.50733876,0.4093700051307678,0.6225147247314453,0.75085676,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4990273,0.3756933808326721,0.6985285878181458,0.8138565,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38442,0.43723803758621216,0.8266514539718628,0.8629769,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29991186,0.33811822533607483,0.8718980550765991,0.92442954,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40202588,0.44233834743499756,0.8601512312889099,0.8649254,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4685821,0.35932213068008423,0.6788935661315918,0.6772739,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3945892,0.33062493801116943,0.6816287040710449,0.74675083,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29678902,0.19312353432178497,0.8379183411598206,0.91939586,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34735572,0.3883666694164276,0.8812087774276733,0.90975964,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.43659928,0.5204249620437622,0.8667424917221069,0.8414475,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42897063,0.49574458599090576,0.6154265403747559,0.73064536,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5374035,0.5844793319702148,0.7319061756134033,0.7391542,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30072868,0.4111054539680481,0.6691540479660034,0.9271064,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40924618,0.47541844844818115,0.745585024356842,0.8855041,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36533412,0.36142876744270325,0.6536458730697632,0.89555836,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42549983,0.4062994718551636,0.6619433164596558,0.85383105,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4310777,0.4560645818710327,0.6723304986953735,0.8704809,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32232887,0.3629751205444336,0.628528356552124,0.89245576,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.42774418,0.5553812384605408,0.7949931621551514,0.873187,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3706076,0.3569914698600769,0.6248525381088257,0.80717266,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.45993412,0.29424217343330383,0.6269950270652771,0.87252694,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3694144,0.23216402530670166,0.7005964517593384,0.9326198,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.514532,0.5207857489585876,0.5390139818191528,0.60074717,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.51557475,0.4604262411594391,0.49072128534317017,0.7038444,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5067121,0.25783756375312805,0.4054652452468872,0.80148304,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33570668,0.20284819602966309,0.5517916083335876,0.90911996,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.47920403,0.3888368606567383,0.5822474956512451,0.75908303,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5097633,0.4483885169029236,0.47765517234802246,0.7432513,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51173294,0.5127356648445129,0.5969053506851196,0.8144404,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.50438666,0.4738729000091553,0.5223259925842285,0.7075559,N/A,N/A
