src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.42811638,0.48455965518951416,0.5999370217323303,0.71784455,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.44234058,0.45414650440216064,0.6788156032562256,0.8258296,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.40410167,0.49630802869796753,0.608383297920227,0.70109296,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.48332047,0.571488618850708,0.7464229464530945,0.82067555,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.43361375,0.4961818754673004,0.6456586718559265,0.72011507,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.41815108,0.4580039381980896,0.6231649518013,0.7975323,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.49247605,0.5895911455154419,0.6380611658096313,0.60293794,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4165844,0.5231138467788696,0.68141108751297,0.8208986,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40783972,0.3409716486930847,0.57673579454422,0.7834163,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.4149012,0.4543565511703491,0.7049205899238586,0.8549969,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4126314,0.5847803950309753,0.6959513425827026,0.8424506,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3897555,0.45061928033828735,0.678047776222229,0.8441076,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4354226,0.4927639365196228,0.6517207622528076,0.7116097,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.38780725,0.5026307702064514,0.6042134761810303,0.75356734,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.39021403,0.5671901702880859,0.6846640110015869,0.7692262,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.31127685,0.6035675406455994,0.7265684008598328,0.7992921,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4689207,0.5559836030006409,0.6262487769126892,0.66204506,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.52317214,0.5954744815826416,0.739098846912384,0.8191051,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.47103417,0.5291620492935181,0.6586259007453918,0.751892,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5015031,0.37802815437316895,0.5285978317260742,0.7381267,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5194208,0.5809504389762878,0.6769532561302185,0.7581221,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5456016,0.497791051864624,0.6835543513298035,0.8209466,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44151896,0.567385196685791,0.6830195188522339,0.7740307,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5366821,0.756959080696106,0.8405506610870361,0.7400279,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5551319,0.5955810546875,0.7047874927520752,0.70936966,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5137367,0.6259387135505676,0.702857255935669,0.75033367,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.59241384,0.6290109157562256,0.6806267499923706,0.63110274,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49080914,0.5338170528411865,0.6719759702682495,0.80943686,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35796776,0.3101275861263275,0.5907232761383057,0.83677804,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5538659,0.5732762813568115,0.7482883930206299,0.82356584,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42736575,0.5273784399032593,0.6690216064453125,0.8740105,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49648392,0.47170841693878174,0.6775590777397156,0.82938063,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5658996,0.5892389416694641,0.702807605266571,0.74402696,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5158396,0.6214085817337036,0.6835340857505798,0.6679933,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4721508,0.6469533443450928,0.7384169101715088,0.7863551,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3554968,0.6170658469200134,0.7237528562545776,0.7806645,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6951204,0.539563775062561,0.6212788224220276,0.71730965,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.57471544,0.4724085330963135,0.6361556649208069,0.7518361,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4577067,0.4852604866027832,0.6157960891723633,0.75331575,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49228722,0.28244754672050476,0.4221336245536804,0.69883746,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.51728904,0.49931687116622925,0.5961584448814392,0.7186936,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.50791955,0.4768400192260742,0.6540307998657227,0.8314969,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4887284,0.5745963454246521,0.6214777231216431,0.58539283,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5126815,0.6085799932479858,0.743715763092041,0.8146304,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5031462,0.47597604990005493,0.5843180418014526,0.6764989,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5417326,0.6037042737007141,0.6775897741317749,0.7556625,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54486525,0.6146819591522217,0.6440975666046143,0.5977307,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5389149,0.5584381818771362,0.6656537652015686,0.7702514,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3849614,0.28892070055007935,0.5393080711364746,0.8272319,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.52164185,0.5625598430633545,0.7262895107269287,0.8170776,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46207175,0.5642813444137573,0.6581215858459473,0.8279942,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.50804275,0.4359130263328552,0.6294786334037781,0.84249496,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5302392,0.5345660448074341,0.6588219404220581,0.759411,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.47509417,0.5473260879516602,0.6120470762252808,0.6934902,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.50203395,0.6337300539016724,0.6973562836647034,0.6661227,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.39648232,0.5942885875701904,0.6959072351455688,0.7428476,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6125525,0.5827670097351074,0.6189038753509521,0.6627799,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.49759376,0.6808085441589355,0.8048841953277588,0.66712385,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53298956,0.5657103657722473,0.8423654437065125,0.7997606,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39983603,0.49433448910713196,0.8429897427558899,0.8581514,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45685264,0.4140409827232361,0.8518519997596741,0.8889067,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.47368354,0.6544202566146851,0.8993132710456848,0.86153674,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.53475654,0.6529104709625244,0.865097165107727,0.78958744,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41896874,0.46168220043182373,0.7929297685623169,0.8624573,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.41436872,0.5388443470001221,0.8433382511138916,0.8260131,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.6075345,0.3718832731246948,0.7706564664840698,0.8001498,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.43093324,0.47066837549209595,0.8519209027290344,0.8438804,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45943964,0.47348135709762573,0.7666840553283691,0.8866241,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.41714677,0.4190291166305542,0.8066367506980896,0.9091239,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4908101,0.5410393476486206,0.6026705503463745,0.7155846,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49178135,0.45847904682159424,0.546821117401123,0.7605841,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42735082,0.4710974097251892,0.5662472248077393,0.79105216,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3835103,0.5098605155944824,0.7128974795341492,0.8570767,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42345843,0.4492313861846924,0.6897763013839722,0.8316357,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4331879,0.41060495376586914,0.5191395878791809,0.842518,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6398206,0.5727909207344055,0.6509392261505127,0.7125134,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4762865,0.5448517799377441,0.6057776808738708,0.7443527,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5785649,0.7094513177871704,0.6940436959266663,0.5523686,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5537474,0.6159305572509766,0.6666685342788696,0.74539995,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5172518,0.5682494640350342,0.6601558327674866,0.76469576,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5506488,0.5163191556930542,0.6795135736465454,0.8044149,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5603169,0.5293602347373962,0.6443241238594055,0.8205289,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53262526,0.6045209169387817,0.6923590302467346,0.7790066,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38518044,0.4180310368537903,0.6165302991867065,0.8724683,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.55456537,0.6073234677314758,0.6674991250038147,0.7384199,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7519312,0.583773136138916,0.7100865840911865,0.79234785,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.53575116,0.6435463428497314,0.7004016637802124,0.7121494,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36629957,0.4572693109512329,0.6997038722038269,0.9117354,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.40935314,0.5295652747154236,0.7852269411087036,0.8724161,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.413312,0.44385218620300293,0.7153129577636719,0.6770406,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3880867,0.44312167167663574,0.8343746662139893,0.82325125,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45930105,0.4109581708908081,0.8421458005905151,0.8489392,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4434433,0.45789411664009094,0.815934419631958,0.8238704,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3961203,0.4602206349372864,0.7994043827056885,0.8563912,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.38676038,0.30132266879081726,0.825086236000061,0.8690555,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.44607526,0.33299964666366577,0.7853009700775146,0.79083693,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37703753,0.45108762383461,0.836220920085907,0.8226907,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42978445,0.5395513772964478,0.643252432346344,0.71882004,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46992105,0.6338919401168823,0.7602144479751587,0.7296267,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.380541,0.47490185499191284,0.6893038153648376,0.8783648,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41209114,0.5142963528633118,0.7560418844223022,0.8607188,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43683326,0.5527522563934326,0.7291373014450073,0.8521807,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41674283,0.5119270086288452,0.7060601711273193,0.8255125,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39171585,0.4754466116428375,0.6796733140945435,0.8613223,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39401042,0.4751551151275635,0.6700351238250732,0.8501103,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5542965,0.6131802797317505,0.8113688826560974,0.8292269,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39882252,0.41314399242401123,0.6567056179046631,0.81072146,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38160002,0.28095000982284546,0.6345967650413513,0.89853644,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36972868,0.30785244703292847,0.7257430553436279,0.9425784,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.4328824,0.4842199385166168,0.5628706216812134,0.76243615,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41441754,0.38312652707099915,0.4589601159095764,0.7855984,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.420302,0.3599749207496643,0.48820769786834717,0.84034526,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36994258,0.4823085069656372,0.6432557702064514,0.78628,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36745602,0.5963038802146912,0.7203277349472046,0.788155,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.40787956,0.33770161867141724,0.44005367159843445,0.8785734,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52450687,0.5001837015151978,0.5914067625999451,0.83429086,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38105577,0.3352038860321045,0.4831083118915558,0.8821298,N/A,N/A
