src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4067075,0.378995418548584,0.8439463376998901,0.925067,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.3309487,0.3909158706665039,0.8036248683929443,0.86970854,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.46689636,0.3757091760635376,0.5690429210662842,0.91517675,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.46146214,0.6987906098365784,0.7125031352043152,0.673436,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.48892152,0.4868277311325073,0.6213666796684265,0.89391416,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.38838246,0.48981428146362305,0.6009296774864197,0.85228837,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3294757,0.35927653312683105,0.6664528846740723,0.9302722,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3460289,0.37200799584388733,0.5779454708099365,0.83241814,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39165795,0.2180013358592987,0.6398086547851562,0.94603086,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.36410013,0.3560202717781067,0.6212139129638672,0.86340547,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.53647923,0.4668062925338745,0.682684600353241,0.9192385,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.46524683,0.5711979269981384,0.672741711139679,0.7199614,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3915414,0.3309173583984375,0.672598659992218,0.95004094,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5382364,0.4898030161857605,0.6642481088638306,0.80464983,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4134604,0.37595999240875244,0.6256645321846008,0.9441644,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44306877,0.5032864212989807,0.6175068020820618,0.731915,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39244002,0.3630923628807068,0.6483708024024963,0.9305292,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3942634,0.3814307451248169,0.5936150550842285,0.85752124,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.2957663,0.41670358180999756,0.7875503301620483,0.90798354,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.41355494,0.5461140871047974,0.7842206358909607,0.7731919,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3510633,0.4463510513305664,0.8305901288986206,0.8895893,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.29833722,0.11094899475574493,0.734371542930603,0.92848253,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4305004,0.4831681251525879,0.525576651096344,0.83471245,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5776894,0.5280390977859497,0.6098824143409729,0.73024523,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.41794455,0.46460768580436707,0.5995506644248962,0.8822597,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2910179,0.5326169729232788,0.6438307762145996,0.8791655,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30662575,0.3298170566558838,0.5913530588150024,0.9087697,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42035243,0.49228620529174805,0.6081684231758118,0.7396498,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40698716,0.48785126209259033,0.6693871021270752,0.8582327,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28833985,0.1613338589668274,0.5696604251861572,0.92172563,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4647631,0.5140303373336792,0.6457261443138123,0.8677718,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6249928,0.5917074680328369,0.656711220741272,0.65489113,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.55535483,0.5232373476028442,0.6716408729553223,0.8476716,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.306093,0.17906861007213593,0.5884323716163635,0.936449,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.40985262,0.41001078486442566,0.581123948097229,0.8817008,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5308441,0.5665547847747803,0.6352850794792175,0.71037126,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46912605,0.47312942147254944,0.6322519779205322,0.87190235,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28117892,0.13625769317150116,0.5360112190246582,0.94012266,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.29528213,0.2706913650035858,0.78892982006073,0.934135,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.3208716,0.5276927351951599,0.7951478362083435,0.80324626,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2660082,0.27679115533828735,0.8431412577629089,0.90979284,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.33612874,0.3459970951080322,0.7894928455352783,0.8292189,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.43276983,0.4846612215042114,0.6253855228424072,0.82962906,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3949248,0.6464192271232605,0.6835869550704956,0.7133563,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.38321996,0.3371849060058594,0.5591073632240295,0.8998928,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4646181,0.46900349855422974,0.5614184737205505,0.8389338,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32073805,0.2197847068309784,0.6409253478050232,0.92660177,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33565432,0.4398424029350281,0.6219333410263062,0.861619,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38121882,0.2644084095954895,0.6012080311775208,0.87061954,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3488171,0.46101832389831543,0.6737866401672363,0.8196483,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5277099,0.4443279206752777,0.6971009969711304,0.8697456,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46282953,0.5113781690597534,0.6593143939971924,0.8465638,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.57996804,0.33457085490226746,0.6172438263893127,0.85333174,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5966668,0.5305956602096558,0.6798201203346252,0.80488825,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42563254,0.4819650650024414,0.6958062052726746,0.8713834,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4172141,0.5127636194229126,0.6280336380004883,0.8294611,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.50014573,0.26730114221572876,0.5463600754737854,0.85385835,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49861175,0.5045523643493652,0.654581606388092,0.81941265,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.3102629,0.4173532724380493,0.712151050567627,0.79475105,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.28075328,0.648084282875061,0.8666244745254517,0.7975881,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.26986706,0.33330675959587097,0.70834881067276,0.87572426,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3726694,0.38230040669441223,0.7781568169593811,0.8844748,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4035402,0.6163980960845947,0.6488909125328064,0.679543,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.44117272,0.554453432559967,0.6065624356269836,0.7544732,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.34195292,0.5589398145675659,0.6287263631820679,0.81074333,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6330044,0.3450281620025635,0.5011447668075562,0.85399187,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31532398,0.23554837703704834,0.4809478521347046,0.85884726,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2803734,0.46407514810562134,0.6447753310203552,0.87782526,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23349553,0.4176638424396515,0.6453045606613159,0.89224833,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5020027,0.40645867586135864,0.5792867541313171,0.8365077,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48350984,0.4802103340625763,0.6095950603485107,0.77432597,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47979847,0.5994969606399536,0.7116466760635376,0.81078804,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30214918,0.4902707636356354,0.6499892473220825,0.7982896,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8299146,0.45014989376068115,0.587962806224823,0.8191784,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38196975,0.38932132720947266,0.5228275060653687,0.7735232,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41805744,0.5737144351005554,0.6766148209571838,0.7726823,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2777431,0.4870149493217468,0.6487482190132141,0.83520293,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.643713,0.38642457127571106,0.5317574143409729,0.8635505,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.40103158,0.5224424600601196,0.7834582328796387,0.83230746,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4323429,0.4419859051704407,0.802384614944458,0.80704176,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31245777,0.32990771532058716,0.8068192005157471,0.8814268,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.376068,0.35535478591918945,0.8436672687530518,0.8998147,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.48391026,0.6169432401657104,0.6383713483810425,0.77547336,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47392234,0.5861672163009644,0.6486613750457764,0.7771715,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43166512,0.5507050156593323,0.6552586555480957,0.8069098,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4568454,0.3373320996761322,0.6082649230957031,0.8738564,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38246843,0.42737874388694763,0.6106666326522827,0.85545576,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4007372,0.5758715867996216,0.7416976094245911,0.7948996,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30717316,0.36730244755744934,0.6482456922531128,0.89860725,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3785345,0.2933100163936615,0.6849172115325928,0.9046079,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44124532,0.5087424516677856,0.622226357460022,0.8068194,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4008723,0.47087836265563965,0.6809717416763306,0.78727835,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.47460088,0.5093402862548828,0.6897332072257996,0.83947915,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48918962,0.40414321422576904,0.7159225344657898,0.866815,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4132118,0.49780094623565674,0.6230568885803223,0.81477404,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41073787,0.5722099542617798,0.7114188075065613,0.7863873,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43813083,0.4983411133289337,0.6543838977813721,0.8310796,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42779917,0.3046303987503052,0.6466981768608093,0.87908816,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35119778,0.6281070113182068,0.9036695957183838,0.90411764,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40058047,0.4892871081829071,0.8415852785110474,0.8679112,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33136708,0.3547438383102417,0.75404953956604,0.8617724,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35175955,0.5043169260025024,0.8436264395713806,0.85039246,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45040643,0.4956754744052887,0.630199670791626,0.8871248,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44394547,0.501874566078186,0.6377338171005249,0.8417332,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2856465,0.29790276288986206,0.5702150464057922,0.9024744,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46553856,0.5305899381637573,0.6207207441329956,0.78299487,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32682154,0.40803617238998413,0.673535943031311,0.9013331,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39890292,0.41224056482315063,0.6716328263282776,0.8768692,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.325695,0.43790513277053833,0.6614007353782654,0.86000884,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3549192,0.4588344097137451,0.6672354340553284,0.87707186,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44756198,0.48121917247772217,0.6789292097091675,0.9109211,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45224607,0.49068474769592285,0.6900152564048767,0.85523444,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.35835356,0.419826865196228,0.6864346861839294,0.83982885,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4935664,0.5842082500457764,0.716094434261322,0.7888465,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4062114,0.4665343165397644,0.6453271508216858,0.8993927,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4129845,0.4338463544845581,0.6472940444946289,0.8618727,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31344897,0.3501400649547577,0.6149536371231079,0.873187,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45232046,0.5706561207771301,0.6859179735183716,0.77636236,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.41000408,0.1438290774822235,0.7649934887886047,0.8907578,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33271337,0.34179604053497314,0.857474148273468,0.9061791,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33108747,0.22043663263320923,0.6993389129638672,0.92709297,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30000168,0.27169179916381836,0.759835422039032,0.9007355,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5824933,0.4499332010746002,0.6457403898239136,0.8461033,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.43228322,0.47147488594055176,0.6089025139808655,0.85434985,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2817235,0.544657826423645,0.7292643785476685,0.92118794,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35084403,0.6414754390716553,0.8268656134605408,0.8433986,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38061145,0.47827476263046265,0.7683820724487305,0.88517904,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3440995,0.2828029692173004,0.640230655670166,0.91112083,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.302832,0.2720664441585541,0.6419149041175842,0.92454475,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32469282,0.06706841289997101,0.6408304572105408,0.91760194,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4824854,0.5695556402206421,0.78536456823349,0.8577466,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47918224,0.5322076082229614,0.7005364894866943,0.8112848,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3304806,0.3933190107345581,0.6855480670928955,0.9216547,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50669265,0.32745400071144104,0.7184791564941406,0.88650906,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4514103,0.5977174639701843,0.7753520607948303,0.87068635,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3979321,0.43814462423324585,0.6500875353813171,0.8495562,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29933655,0.3717338442802429,0.6675551533699036,0.9273159,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37316054,0.20592352747917175,0.6761565208435059,0.91034234,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34684128,0.41911017894744873,0.5464773178100586,0.8257714,photo,1
