src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.518816,0.6314641237258911,0.6283293962478638,0.7437078,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.60207903,0.6279209852218628,0.657433271408081,0.6066058,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.47402084,0.5842020511627197,0.6607174873352051,0.77650565,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.382424,0.5367226600646973,0.6453971266746521,0.8280964,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.47499844,0.5387502908706665,0.6541001200675964,0.81162274,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.38631418,0.6453267931938171,0.6866277456283569,0.76872563,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36513332,0.4203037917613983,0.5951542854309082,0.8900595,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.46977365,0.5980865359306335,0.6377241015434265,0.7427232,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.46432912,0.6763913631439209,0.696010410785675,0.6559773,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48991242,0.6109510660171509,0.6489785313606262,0.76133317,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4402245,0.667778491973877,0.6978965997695923,0.6991745,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4862145,0.5669620037078857,0.6266711354255676,0.790953,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.45344228,0.47653353214263916,0.6762252449989319,0.8443924,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.38306183,0.40315091609954834,0.630709171295166,0.81821483,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5028835,0.3481866717338562,0.516691267490387,0.7691389,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.34391063,0.29699888825416565,0.4965355396270752,0.7739809,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.390616,0.43767279386520386,0.6825532913208008,0.8650866,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3416332,0.45140397548675537,0.6106885671615601,0.7930194,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46709114,0.36857885122299194,0.6643439531326294,0.8724952,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.38202336,0.4287451505661011,0.6314449310302734,0.7914113,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3719893,0.4274638593196869,0.6190289258956909,0.84197354,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45765248,0.558916449546814,0.6330276727676392,0.6631826,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38238975,0.4016757011413574,0.6285457015037537,0.8642628,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.372693,0.24382448196411133,0.5636304020881653,0.85433924,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3272994,0.36636999249458313,0.6839371919631958,0.90780824,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3658178,0.477064847946167,0.6428729295730591,0.8847728,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36435494,0.37189218401908875,0.6474754810333252,0.86481375,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36537617,0.5061132907867432,0.6863037943840027,0.7807412,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3180815,0.32607561349868774,0.5041038393974304,0.8012463,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2837855,0.44559550285339355,0.6348786354064941,0.86705935,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26277632,0.46769899129867554,0.6650573015213013,0.8737085,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4339093,0.5090230107307434,0.6278136968612671,0.7862094,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50248086,0.5515806674957275,0.7189406156539917,0.84206265,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44798377,0.5294920802116394,0.6532338857650757,0.7334161,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49969193,0.3936561346054077,0.5540084838867188,0.7699335,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4945703,0.4688017964363098,0.609315037727356,0.78397757,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4859249,0.49104276299476624,0.6902682781219482,0.87358594,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39226893,0.5157912969589233,0.648607075214386,0.7691339,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46883804,0.6112503409385681,0.7678987979888916,0.82723236,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4966612,0.525484561920166,0.6777024269104004,0.7769237,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4810786,0.5950545072555542,0.6885711550712585,0.8127496,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5388216,0.5649394392967224,0.6526455283164978,0.7133314,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5141809,0.555316150188446,0.686130940914154,0.8211829,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29720205,0.2402225136756897,0.5803830027580261,0.88006866,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.48817897,0.4707905054092407,0.7028980255126953,0.8463252,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4255528,0.5048257112503052,0.6560583114624023,0.8481103,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48943532,0.43218672275543213,0.6601880192756653,0.8391018,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5108664,0.5355063080787659,0.6574376225471497,0.71435034,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4717639,0.4805956482887268,0.6031988859176636,0.7531333,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3907509,0.5961251854896545,0.7109187841415405,0.84234357,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2943663,0.6199482679367065,0.7275513410568237,0.8006444,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6510025,0.4862973690032959,0.6069976091384888,0.80656904,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.51150155,0.5163050889968872,0.6852840185165405,0.83059436,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42039815,0.5056767463684082,0.6308239698410034,0.757197,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.506593,0.28732720017433167,0.45575764775276184,0.7473404,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43979973,0.4125370383262634,0.557009220123291,0.7798622,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43599987,0.43095868825912476,0.6432396173477173,0.89321935,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41121545,0.5484780073165894,0.6223829984664917,0.6468591,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47279733,0.5197125673294067,0.7048748135566711,0.880313,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36673117,0.48399657011032104,0.6233501434326172,0.763278,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.43653575,0.5853800773620605,0.6684275269508362,0.7819922,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49934268,0.603476881980896,0.6498790383338928,0.6517112,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4335714,0.4520151913166046,0.6174595355987549,0.84696835,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33145872,0.24212715029716492,0.5466764569282532,0.88594496,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3799985,0.478595107793808,0.6955916881561279,0.8805602,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42054087,0.49169930815696716,0.6197705864906311,0.8875774,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4092781,0.40568262338638306,0.6206555962562561,0.8671353,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4392971,0.46273863315582275,0.6135537028312683,0.7655258,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3698224,0.4355226755142212,0.5411790609359741,0.7375791,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39003003,0.5841881036758423,0.6872344613075256,0.8014511,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34723365,0.5880526304244995,0.7002793550491333,0.7907867,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4482029,0.469707727432251,0.5691986083984375,0.80978835,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46002746,0.6141481399536133,0.7866339087486267,0.7189609,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53640723,0.5809499025344849,0.8428001999855042,0.7894717,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33161652,0.35506632924079895,0.8434533476829529,0.93961906,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39652628,0.3551325798034668,0.8390963077545166,0.8921943,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40728265,0.6273088455200195,0.8976126909255981,0.880993,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45937493,0.5683351755142212,0.8572713136672974,0.8454377,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36766183,0.37121227383613586,0.7881690859794617,0.9257595,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3553949,0.4608589708805084,0.8405727744102478,0.8719648,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5659424,0.20394642651081085,0.7539551854133606,0.85532373,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36336827,0.44620367884635925,0.837773323059082,0.8318112,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41417968,0.22665515542030334,0.7043606042861938,0.9334918,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32994586,0.18603414297103882,0.7648394107818604,0.94521403,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42753476,0.4720982313156128,0.5813543796539307,0.84088504,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41112432,0.2984253764152527,0.4808776080608368,0.8624449,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38688958,0.3699131906032562,0.5269671082496643,0.8806912,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3371098,0.3240169882774353,0.6460862159729004,0.905517,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3867642,0.37300464510917664,0.6613602042198181,0.8532497,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35290858,0.26232481002807617,0.45936888456344604,0.90963304,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52710295,0.35983026027679443,0.564541220664978,0.8888964,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4019849,0.38602110743522644,0.5277515649795532,0.8596277,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5659423,0.6329289674758911,0.6484315395355225,0.7229095,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53787637,0.5033775568008423,0.5901443362236023,0.77039456,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4448747,0.6234930753707886,0.6995183229446411,0.7888694,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4951867,0.5514800548553467,0.7026486992835999,0.8215535,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50195897,0.5174497365951538,0.6400614976882935,0.8453399,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48294196,0.5171937942504883,0.6430352330207825,0.8167324,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32284218,0.40503937005996704,0.6102839708328247,0.8726114,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5120444,0.578311562538147,0.6546128392219543,0.80593115,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.72456586,0.46862635016441345,0.6558446884155273,0.84619,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49247634,0.6652786731719971,0.7075417041778564,0.65476525,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31763232,0.7072240114212036,0.8097869157791138,0.8307022,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32417437,0.6481127738952637,0.8286213874816895,0.841112,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35788786,0.4142034649848938,0.8217562437057495,0.8665302,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3305455,0.3767469525337219,0.8426717519760132,0.8635993,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34493598,0.40995872020721436,0.8783003091812134,0.91006696,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3715281,0.4244612753391266,0.8317174911499023,0.8724249,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35595196,0.6190413236618042,0.8438663482666016,0.8134629,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30248266,0.20463474094867706,0.8438883423805237,0.92427987,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40768838,0.24541841447353363,0.8256245851516724,0.8728556,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.315453,0.28593915700912476,0.8499518036842346,0.90598786,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.399857,0.44788628816604614,0.5882536768913269,0.7467152,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44542998,0.5643239617347717,0.7362824082374573,0.798985,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32813454,0.3615027070045471,0.6523962616920471,0.92835224,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37245995,0.45290714502334595,0.7429924011230469,0.92243874,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36389327,0.46688997745513916,0.6963136196136475,0.90190554,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40013015,0.3995693027973175,0.6643492579460144,0.8711506,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34949622,0.42550837993621826,0.6621030569076538,0.8880354,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32873935,0.43544480204582214,0.6522694826126099,0.85814464,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53577715,0.545228898525238,0.7869440317153931,0.85167265,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36632437,0.4070262908935547,0.6646422147750854,0.8383217,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34537876,0.29525381326675415,0.6493176817893982,0.9215783,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3107575,0.2199840545654297,0.7089464664459229,0.9557829,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3634779,0.38463521003723145,0.516697883605957,0.83341587,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35787404,0.2831856310367584,0.4309014678001404,0.88162124,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39081338,0.35063546895980835,0.49709218740463257,0.894034,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3198011,0.3857845366001129,0.6268680691719055,0.92905784,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33599013,0.33951535820961,0.6006845235824585,0.86245126,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32405156,0.24284163117408752,0.4048680365085602,0.92259026,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.505171,0.49183031916618347,0.5874482989311218,0.84546804,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34663665,0.23025162518024445,0.4472678601741791,0.9252025,N/A,N/A
