src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.45232195,0.4461393654346466,0.5958880186080933,0.7795971,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.47995687,0.450458824634552,0.6764591932296753,0.82449627,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.41953573,0.488051176071167,0.6422845721244812,0.8312666,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6233404,0.46520286798477173,0.6538828611373901,0.7753721,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45735595,0.528343915939331,0.652422308921814,0.7334358,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50089186,0.25386375188827515,0.4571096897125244,0.7631221,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5558081,0.5350221395492554,0.6515852212905884,0.7831124,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.58424985,0.52814781665802,0.7012914419174194,0.82791436,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.49592346,0.5860929489135742,0.6723654866218567,0.6799339,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.613723,0.4751715064048767,0.6440153121948242,0.76820385,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41754422,0.43777769804000854,0.5370187759399414,0.64999807,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48195744,0.28213831782341003,0.4698430299758911,0.77723634,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50934124,0.4975789189338684,0.6092168092727661,0.76491636,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5322872,0.5060601234436035,0.6705390810966492,0.83526117,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4765721,0.549939751625061,0.6354921460151672,0.6811494,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4508752,0.3660776615142822,0.8136319518089294,0.87328106,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.49057144,0.518527090549469,0.7874478697776794,0.7515312,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.4908848,0.6419796347618103,0.8063518404960632,0.7084214,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.43222252,0.5323433876037598,0.7136958837509155,0.6464462,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.43901289,0.4545944333076477,0.803996205329895,0.8281666,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.42869908,0.22605443000793457,0.603959321975708,0.71169436,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5965275,0.6091657280921936,0.6875245571136475,0.7957866,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.5979306,0.6399213671684265,0.6775712370872498,0.6670452,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6384011,0.5999683141708374,0.596174955368042,0.683421,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5986885,0.584317147731781,0.6005314588546753,0.5563854,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.54366034,0.6002868413925171,0.6725903153419495,0.7892408,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.41490775,0.5712242722511292,0.650404691696167,0.7233825,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45253983,0.4240017533302307,0.6931177377700806,0.89138514,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5175545,0.46654367446899414,0.6186628341674805,0.7045891,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.49834603,0.5677328705787659,0.6731858253479004,0.7229682,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4717362,0.4917847812175751,0.5621798634529114,0.62387127,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.45749134,0.4423840641975403,0.6299649477005005,0.80089885,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4023595,0.27593016624450684,0.5396983623504639,0.78614,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4910181,0.5739825963973999,0.7531651854515076,0.86148,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.630173,0.5843133926391602,0.6884205937385559,0.682219,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5725105,0.6585380434989929,0.7160717248916626,0.6832169,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5539698,0.5873130559921265,0.6258691549301147,0.5755077,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.56950045,0.536063551902771,0.671888530254364,0.80178756,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.39623252,0.2736961245536804,0.5591223239898682,0.81463164,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47875765,0.5871874094009399,0.735125720500946,0.8710132,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.55104625,0.4672287404537201,0.5777206420898438,0.6768483,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.54614854,0.5957253575325012,0.6640661358833313,0.7122054,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.51187146,0.5770959258079529,0.6172865033149719,0.61909926,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49287915,0.5212871432304382,0.6472381949424744,0.7966502,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.38059074,0.22972247004508972,0.4798923134803772,0.78644466,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.33641532,0.249370276927948,0.7496310472488403,0.87943375,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.43980712,0.5942168235778809,0.8046216368675232,0.7536758,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.46605995,0.4312209486961365,0.8228992223739624,0.8179933,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.444894,0.4229506254196167,0.7807501554489136,0.77573663,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.35776055,0.39639338850975037,0.6954399943351746,0.78284115,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.36757392,0.5714538097381592,0.8385982513427734,0.79929084,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5150613,0.4795348644256592,0.6236120462417603,0.8369754,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.493875,0.6565984487533569,0.6907752752304077,0.70542693,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5164479,0.40106409788131714,0.5814217925071716,0.8656889,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.57651997,0.5572738647460938,0.6046483516693115,0.73137254,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.51298416,0.5716215372085571,0.6297951936721802,0.7794435,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5346682,0.6382953524589539,0.661420464515686,0.68107116,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.38062084,0.34814926981925964,0.6641716361045837,0.8722098,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.45315364,0.5757585763931274,0.6866855621337891,0.7903471,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.49819848,0.3327239155769348,0.6180007457733154,0.8398127,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.47556812,0.49434182047843933,0.6763066649436951,0.7717576,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3996247,0.33589640259742737,0.512428879737854,0.8058071,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.38938028,0.5536433458328247,0.678115963935852,0.7790226,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.524224,0.4667278230190277,0.6893081665039062,0.8095162,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.51149774,0.587203860282898,0.6968526840209961,0.7975311,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.58735013,0.31810086965560913,0.6024989485740662,0.8391832,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5788097,0.5808379054069519,0.6910275816917419,0.72026527,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.54763275,0.48862841725349426,0.6007858514785767,0.72928655,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4917255,0.6281153559684753,0.7144314646720886,0.7091305,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43372536,0.5689619779586792,0.7325716614723206,0.83683544,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46741286,0.6095880270004272,0.6781009435653687,0.73504955,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5162008,0.32005977630615234,0.5685071349143982,0.8431214,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5306642,0.5092323422431946,0.6257385611534119,0.71031106,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.44922453,0.38936498761177063,0.5217655897140503,0.7711719,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4439058,0.6141631603240967,0.6963509917259216,0.72853386,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.31601548,0.3946634829044342,0.7006955146789551,0.8078766,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.5330566,0.541130006313324,0.7547932267189026,0.7016717,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4347394,0.5430793762207031,0.7445564866065979,0.7129886,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47702354,0.5657662153244019,0.7950314283370972,0.71213096,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3930294,0.49096348881721497,0.814070999622345,0.8034791,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44540894,0.3480108976364136,0.8225468397140503,0.8684201,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4334692,0.5983526706695557,0.6513567566871643,0.7599743,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.64486533,0.6064451932907104,0.6282009482383728,0.63039404,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.59395206,0.5485117435455322,0.5801547169685364,0.72091925,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5472395,0.6269898414611816,0.6676632165908813,0.6927279,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.52063084,0.6187232732772827,0.6806181073188782,0.68421936,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.59278554,0.5380954742431641,0.6819920539855957,0.7639179,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2962765,0.527880072593689,0.685737133026123,0.81506544,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.59463584,0.5391453504562378,0.6142160892486572,0.66665906,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44118184,0.5425849556922913,0.6531550884246826,0.74595386,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46082756,0.5572051405906677,0.7078021168708801,0.7187791,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40296876,0.5202701091766357,0.6983314156532288,0.8109616,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.45793074,0.3695570230484009,0.6899042129516602,0.85011184,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34739712,0.6000922918319702,0.7145600914955139,0.7903215,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7372849,0.5238767862319946,0.5986977815628052,0.68374956,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.50114405,0.5389797687530518,0.6378870606422424,0.78446925,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44686213,0.613135814666748,0.7487344741821289,0.7355678,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.50232977,0.553840160369873,0.7060457468032837,0.79979557,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.54298735,0.4631149172782898,0.7164613604545593,0.800817,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34848884,0.6245926022529602,0.7223591804504395,0.78598654,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.63432634,0.5572216510772705,0.5960919857025146,0.65945184,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47751707,0.5870071053504944,0.66745525598526,0.7374239,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46161753,0.5646258592605591,0.6794252395629883,0.69007725,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46341616,0.5809283256530762,0.6915704011917114,0.76559055,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.49174252,0.4703925549983978,0.7023038864135742,0.8276162,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4111908,0.5772532820701599,0.8850821852684021,0.88361514,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48092458,0.49877965450286865,0.8403986096382141,0.8585831,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39433405,0.37805598974227905,0.760406494140625,0.8577511,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4759121,0.4548262059688568,0.8271182775497437,0.8487167,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.56647736,0.2827611267566681,0.7583200931549072,0.82731634,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3748588,0.4186716675758362,0.8281890153884888,0.8291725,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5693987,0.49721401929855347,0.6275539398193359,0.8343125,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53558934,0.5996084213256836,0.6871786117553711,0.7637949,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.39676815,0.4558512270450592,0.6319327354431152,0.85485935,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.60465884,0.5371272563934326,0.6227266192436218,0.76957715,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.728365,0.5189146995544434,0.6649796962738037,0.76927674,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52310663,0.5687211751937866,0.6470693349838257,0.72651815,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43514925,0.46861812472343445,0.692628800868988,0.8693323,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4730232,0.4797784686088562,0.690048336982727,0.8277341,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39804822,0.4031202793121338,0.6467517018318176,0.86618245,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4891612,0.5590615272521973,0.704775333404541,0.7970052,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.594944,0.577315092086792,0.7868857383728027,0.79862106,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3989876,0.33204492926597595,0.6013060808181763,0.7882693,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.530625,0.5428570508956909,0.7051522135734558,0.88257575,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.50652647,0.5105422735214233,0.690264880657196,0.8100555,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.45024902,0.46419912576675415,0.7105193138122559,0.8495176,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5569969,0.614175021648407,0.7265073657035828,0.7457393,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.69286937,0.6504895091056824,0.7955417633056641,0.7299759,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49452814,0.508118748664856,0.6694777011871338,0.7530786,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48397976,0.5277896523475647,0.6727232336997986,0.87841654,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46265584,0.5365816354751587,0.6885586977005005,0.8022662,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38857475,0.4162108898162842,0.6483590602874756,0.8860278,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5213821,0.6186209917068481,0.7155395746231079,0.7690953,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6480487,0.6395447254180908,0.7833563089370728,0.7699059,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43685514,0.474303275346756,0.6413017511367798,0.75934815,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3592502,0.24393458664417267,0.6828964352607727,0.8862621,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33698916,0.36314815282821655,0.7953068017959595,0.92002165,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36244953,0.38624709844589233,0.5348078012466431,0.8538482,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3831753,0.4326203167438507,0.53343266248703,0.7763573,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42705813,0.2742094397544861,0.4793574810028076,0.8831638,N/A,N/A
