src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.39574987,0.49004048109054565,0.6412889361381531,0.7995662,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3331407,0.44948115944862366,0.561687707901001,0.7667613,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36897975,0.5560600757598877,0.6724441051483154,0.8217313,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31736353,0.5096942186355591,0.6563280820846558,0.8090173,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.40068856,0.42068371176719666,0.5422689914703369,0.826472,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4550199,0.564697265625,0.7816010117530823,0.7726716,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50789857,0.5497961044311523,0.8359978199005127,0.7984364,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29946223,0.3446829617023468,0.8459475040435791,0.9512182,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38241336,0.2863627076148987,0.8186012506484985,0.88692546,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3862433,0.6135091185569763,0.8972584009170532,0.8926581,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42049706,0.51054447889328,0.8486781716346741,0.86949956,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32544607,0.4184059500694275,0.8011742830276489,0.927832,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.32272428,0.4611538350582123,0.8638438582420349,0.9305113,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48257017,0.18368148803710938,0.7565217018127441,0.86633575,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3545779,0.39412999153137207,0.8318179845809937,0.84541565,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3530114,0.2941820025444031,0.7240645289421082,0.9358007,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28497264,0.21331916749477386,0.758773922920227,0.92523825,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41258472,0.4659305810928345,0.5764864087104797,0.8327647,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38910544,0.31948035955429077,0.4971010982990265,0.87594634,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37670088,0.37019672989845276,0.529180645942688,0.8914427,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.298588,0.22244566679000854,0.6206744909286499,0.93106985,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38233912,0.38125020265579224,0.6559792757034302,0.83136284,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3285781,0.23958761990070343,0.4525607228279114,0.91879606,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.34537148,0.31155356764793396,0.5481624603271484,0.9088428,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36963764,0.29003041982650757,0.49307289719581604,0.9102188,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5146723,0.6332377791404724,0.6491698026657104,0.7293812,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5182264,0.5427148342132568,0.6190637350082397,0.7789433,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4038974,0.510466992855072,0.6368986368179321,0.860813,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4662938,0.546436607837677,0.6984881162643433,0.81334,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46348286,0.46273553371429443,0.6146470904350281,0.8891013,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4409324,0.45758363604545593,0.616375207901001,0.8579376,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29009274,0.4051225483417511,0.6152267456054688,0.89870846,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4372705,0.5603281259536743,0.6440821290016174,0.8185781,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5979003,0.3884071409702301,0.6201272010803223,0.86326677,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4446659,0.6114391088485718,0.6827418804168701,0.7532613,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29628474,0.6580919027328491,0.7844448089599609,0.85290384,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29643756,0.6650670766830444,0.8356413245201111,0.8384297,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35598677,0.35347920656204224,0.804152250289917,0.8676155,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32588717,0.3511941432952881,0.8412101864814758,0.87096643,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37127954,0.4241167902946472,0.8832190632820129,0.91402423,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35135853,0.4456619918346405,0.8566603660583496,0.91468954,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34580013,0.4653177559375763,0.8014975190162659,0.8570482,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27123824,0.20069417357444763,0.8557964563369751,0.94157577,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32023185,0.360752671957016,0.8617322444915771,0.88736117,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31249958,0.2551339268684387,0.8412288427352905,0.9027932,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39430094,0.3868347406387329,0.5630739331245422,0.78364664,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44907224,0.5907899141311646,0.749525785446167,0.79303986,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3092263,0.2938457131385803,0.6297555565834045,0.9290422,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36892492,0.3415622115135193,0.7036154270172119,0.9098621,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36008906,0.45062822103500366,0.6880355477333069,0.88753945,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38677835,0.48727619647979736,0.7039940357208252,0.8750397,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33533573,0.40143021941185,0.6520304679870605,0.88897,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31578475,0.40894848108291626,0.6501117944717407,0.9054573,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49013028,0.5584160685539246,0.7911535501480103,0.8459985,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36185318,0.30868926644325256,0.6282749176025391,0.8617113,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33549672,0.28781557083129883,0.6513697504997253,0.9349962,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29803503,0.11456283181905746,0.6798035502433777,0.9488208,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37611884,0.42065948247909546,0.538028359413147,0.83145547,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36671484,0.2719082236289978,0.4190428555011749,0.86718845,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39604053,0.3117673993110657,0.47809967398643494,0.8943893,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3002666,0.3954019248485565,0.6294773817062378,0.9158445,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34761804,0.36183837056159973,0.5903356671333313,0.8112651,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31951094,0.1958204209804535,0.37849104404449463,0.91031307,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39115316,0.5206869840621948,0.6042451858520508,0.8504282,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35256785,0.29913902282714844,0.47119390964508057,0.9044975,N/A,N/A
