src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43420643,0.5537773966789246,0.6718529462814331,0.7543396,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47986856,0.5785942673683167,0.6362066864967346,0.6247195,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4061463,0.42498335242271423,0.628491222858429,0.8254291,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.41879362,0.29582738876342773,0.5374602675437927,0.76286924,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.40696993,0.5332148671150208,0.7388832569122314,0.84430134,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43487418,0.5909230709075928,0.6968281865119934,0.7963444,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4145468,0.42569273710250854,0.6660860180854797,0.8450002,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42416555,0.49862608313560486,0.6590667963027954,0.7198198,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37022582,0.47305309772491455,0.5731899738311768,0.72387445,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3735028,0.5171620845794678,0.6641042232513428,0.8192806,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3232039,0.509405255317688,0.6753583550453186,0.81501657,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45359713,0.5253965854644775,0.6301602721214294,0.75152606,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.52395236,0.5164554119110107,0.6849464774131775,0.77643996,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.47216982,0.5858471393585205,0.6827207803726196,0.6984178,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5205957,0.368818461894989,0.5318336486816406,0.75790405,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.54336494,0.49165308475494385,0.6138045191764832,0.7498758,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5102158,0.479995995759964,0.6695548295974731,0.8058579,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.47441626,0.5644343495368958,0.6745054125785828,0.74445117,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.52915186,0.7196019291877747,0.8169993162155151,0.7368742,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5336782,0.523967981338501,0.6472592353820801,0.6898576,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.52105397,0.6377005577087402,0.7106033563613892,0.74683905,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.55396676,0.5577364563941956,0.6180573105812073,0.6240023,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.54727364,0.5691201090812683,0.686067521572113,0.76987076,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34373826,0.25713878870010376,0.5693208575248718,0.8467528,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.56799906,0.5554087162017822,0.7371980547904968,0.81403446,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.49145672,0.5608320832252502,0.6801944971084595,0.7938225,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.52905947,0.48655205965042114,0.6846532225608826,0.8269291,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5477875,0.5699292421340942,0.6816168427467346,0.71414256,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.51483923,0.5841396450996399,0.6414247751235962,0.62904835,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45010042,0.6551808714866638,0.7348858714103699,0.71427554,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33611152,0.6011244058609009,0.7146328687667847,0.78620875,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.69310814,0.5295220613479614,0.6250392198562622,0.7601175,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.537993,0.45472508668899536,0.6349354982376099,0.7779435,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4519698,0.5481191873550415,0.6436206102371216,0.7007491,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.527722,0.29071587324142456,0.446434885263443,0.72783303,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49755883,0.3960941433906555,0.5038321018218994,0.687426,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46401447,0.47207120060920715,0.6535481214523315,0.840633,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46108377,0.5706210732460022,0.6244995594024658,0.6024108,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49602455,0.5938429832458496,0.7353310585021973,0.8121058,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3887521,0.449309766292572,0.5867984890937805,0.72869354,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48913282,0.6101281046867371,0.6811667680740356,0.7487941,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52152956,0.5904688239097595,0.6322908401489258,0.6293627,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47664267,0.5528737902641296,0.666871190071106,0.79702246,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34517756,0.22834601998329163,0.5304529070854187,0.86821693,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4111957,0.6011379361152649,0.7475553750991821,0.8223873,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.46054962,0.5855099558830261,0.6693631410598755,0.7979144,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44346347,0.395740807056427,0.6148456335067749,0.8636434,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4770655,0.5112736225128174,0.6344209313392639,0.7310272,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4180226,0.519260585308075,0.5702534317970276,0.63844997,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44942108,0.6431921124458313,0.7167702913284302,0.7264402,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38433915,0.6173439025878906,0.7164793014526367,0.7741785,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4890049,0.48107850551605225,0.5591775178909302,0.7406374,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.51111835,0.6670656204223633,0.8119795918464661,0.70781314,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.57335764,0.5935977101325989,0.8379800915718079,0.77032965,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3533944,0.38789278268814087,0.8424491882324219,0.92050654,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4235653,0.32237786054611206,0.8085490465164185,0.8579854,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43829048,0.6292322874069214,0.8926464319229126,0.86345387,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4782319,0.510578989982605,0.841672956943512,0.85302794,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37818936,0.39394864439964294,0.7839725017547607,0.8970064,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39929992,0.5131019353866577,0.858263373374939,0.878013,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54938257,0.23374611139297485,0.7632815837860107,0.8555089,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3957146,0.4818883538246155,0.8044182062149048,0.7621561,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39754608,0.35208243131637573,0.731778621673584,0.9097246,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35871843,0.24761810898780823,0.7819273471832275,0.95248735,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45903444,0.523194432258606,0.6036008596420288,0.7779771,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44864094,0.3847188353538513,0.5240569114685059,0.8464816,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42353204,0.35688430070877075,0.519179105758667,0.87598044,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37289166,0.4369359016418457,0.6796136498451233,0.8600061,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41147494,0.38062143325805664,0.6621462106704712,0.84652436,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38517717,0.31616175174713135,0.4793241620063782,0.89126575,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48118412,0.3479089140892029,0.5581804513931274,0.88602126,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43332705,0.42197203636169434,0.5438395738601685,0.8401153,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56954706,0.7109843492507935,0.699090301990509,0.5717769,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55494165,0.5446663498878479,0.6200697422027588,0.77682287,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49118593,0.5711785554885864,0.6639731526374817,0.77575225,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.54577965,0.5346886515617371,0.6903722286224365,0.8058756,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5404352,0.4820142984390259,0.6130058765411377,0.8057823,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.51335096,0.5815554261207581,0.6795139312744141,0.79599315,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33213168,0.3596963882446289,0.5891926288604736,0.8751977,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5136081,0.5879001617431641,0.6582866907119751,0.77418804,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65714914,0.4984400272369385,0.6689655184745789,0.8337676,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5203074,0.6543206572532654,0.7048832774162292,0.6882774,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36554497,0.6493014097213745,0.7802809476852417,0.8531501,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36669844,0.6495195031166077,0.826871931552887,0.8245486,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40122283,0.47707366943359375,0.7574160099029541,0.71837234,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36433032,0.42167431116104126,0.8366022109985352,0.83605397,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42843452,0.44638335704803467,0.8619778752326965,0.86646825,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41793582,0.44482144713401794,0.8304376006126404,0.85839486,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39779142,0.4373699128627777,0.7865070104598999,0.84620106,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33961505,0.21741360425949097,0.808540403842926,0.8746593,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40989214,0.3624618351459503,0.8401491641998291,0.8548147,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35539055,0.3929951786994934,0.86102694272995,0.8867317,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46803403,0.4975350499153137,0.5812621116638184,0.6397052,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4948914,0.600477933883667,0.7448201179504395,0.7500092,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.384395,0.38641250133514404,0.6578453779220581,0.9080422,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44574952,0.424655944108963,0.721990704536438,0.87238914,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43333244,0.5805526971817017,0.7361511588096619,0.8027796,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4333184,0.5220332145690918,0.7168617248535156,0.85494506,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38803616,0.3965867757797241,0.6499791741371155,0.8890108,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39544556,0.5674128532409668,0.7138255834579468,0.82378894,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5526184,0.5595993995666504,0.7906808257102966,0.8418582,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4196799,0.46723824739456177,0.6612567901611328,0.7485881,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3771972,0.3203883767127991,0.6552895903587341,0.9133227,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38580358,0.38852405548095703,0.7452853918075562,0.9324521,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42317712,0.46758419275283813,0.540905237197876,0.7304916,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41600448,0.44435644149780273,0.5067425966262817,0.8013075,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42753488,0.3015592098236084,0.4687917232513428,0.8809799,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37892509,0.5303313136100769,0.6829729080200195,0.84293115,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3759579,0.31804710626602173,0.5816794037818909,0.8436568,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37293777,0.2945083975791931,0.4222259521484375,0.8982753,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.55236804,0.5140935182571411,0.5992997884750366,0.8284624,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38023457,0.39893943071365356,0.5083844661712646,0.84012055,N/A,N/A
