src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.4846043,0.5626398324966431,0.639338493347168,0.74773604,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.42041457,0.25586849451065063,0.4376351237297058,0.7942399,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4162423,0.47092121839523315,0.5556696653366089,0.8360122,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4662361,0.3342231810092926,0.5520367622375488,0.91680056,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.38470995,0.5535284280776978,0.6130121350288391,0.8529858,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5438998,0.5348677635192871,0.6438198089599609,0.89031386,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.3969713,0.5006139278411865,0.6063392162322998,0.84547985,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4422549,0.46388864517211914,0.5146318674087524,0.8809911,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5724059,0.48184695839881897,0.5937798619270325,0.79369557,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.437074,0.5843234658241272,0.6637576818466187,0.8377886,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.29285896,0.5090690851211548,0.6316952705383301,0.888927,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.36221543,0.506191074848175,0.6412875652313232,0.8802537,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.2750387,0.5696355104446411,0.636139988899231,0.85288835,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.26016146,0.34068548679351807,0.5668197274208069,0.94841546,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.40595138,0.44179946184158325,0.5499639511108398,0.875054,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.42332405,0.6223448514938354,0.6618617177009583,0.73254555,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.39963096,0.5325337648391724,0.5997505784034729,0.83273274,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.33678228,0.5988594889640808,0.6540775299072266,0.8168889,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4264408,0.3315160274505615,0.4991212785243988,0.87101185,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.34801525,0.4727351665496826,0.6803668737411499,0.8757968,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.338171,0.3421960771083832,0.6013673543930054,0.82596934,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.48702782,0.36299583315849304,0.5353842377662659,0.7887333,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.2990526,0.32102110981941223,0.5637297630310059,0.88634837,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.34049827,0.35172396898269653,0.6567115187644958,0.90122736,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.26921204,0.2424008846282959,0.5529291033744812,0.92235523,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39094844,0.22314326465129852,0.6362290382385254,0.9348858,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.32907385,0.3428000211715698,0.616645097732544,0.8681071,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28333306,0.29882875084877014,0.5824238061904907,0.9204509,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4211477,0.4154585599899292,0.5656101703643799,0.7676032,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32542285,0.4205182194709778,0.6446797251701355,0.9001521,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2897401,0.19045978784561157,0.5787578225135803,0.91932064,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.25301403,0.25365543365478516,0.6559170484542847,0.93579215,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.23684916,0.3062857687473297,0.5795547962188721,0.9374025,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.24359842,0.19480589032173157,0.6107226610183716,0.9378584,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.31453788,0.38080886006355286,0.6551221013069153,0.88315624,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27901018,0.30037426948547363,0.5138100385665894,0.8549318,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2244972,0.3634571433067322,0.605864942073822,0.9092224,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.20948842,0.3342263698577881,0.6153678894042969,0.90990615,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40137243,0.37642738223075867,0.568996250629425,0.85753244,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44059852,0.5572028160095215,0.7238089442253113,0.8733517,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4005746,0.4578705430030823,0.6261138916015625,0.7929982,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47180307,0.34410151839256287,0.5074785947799683,0.7439375,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3989278,0.3980744481086731,0.5948782563209534,0.8787208,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.41527188,0.3775491714477539,0.6504359245300293,0.92079794,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29946995,0.31850165128707886,0.5878061652183533,0.924415,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.42994916,0.3654555678367615,0.6808224320411682,0.93590564,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4115193,0.41914668679237366,0.6373952627182007,0.8438214,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3551012,0.39467841386795044,0.5931159257888794,0.91481835,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5161573,0.4218381643295288,0.5665481686592102,0.7599087,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.43607587,0.4702880382537842,0.6483972072601318,0.87852657,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26135287,0.1625717729330063,0.5846025347709656,0.9392983,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.36787087,0.3571639060974121,0.6739574670791626,0.9141809,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.2771665,0.41064250469207764,0.618859052658081,0.9198741,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.31090897,0.20632556080818176,0.6057212948799133,0.9388833,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.41445795,0.4225798547267914,0.633977472782135,0.8588835,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4165821,0.45854294300079346,0.6140458583831787,0.8444224,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.295738,0.47137951850891113,0.6509784460067749,0.908286,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2528728,0.44236308336257935,0.6414510011672974,0.8714583,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4897478,0.3472411036491394,0.5396332144737244,0.85503274,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4574163,0.5132007598876953,0.6882749795913696,0.8609662,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3705178,0.439361572265625,0.5915583968162537,0.7710955,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44253892,0.29282015562057495,0.4690283238887787,0.7638284,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.36975706,0.3158857524394989,0.5367035269737244,0.8742358,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37275815,0.34112516045570374,0.6137726902961731,0.93373704,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.31524765,0.33930373191833496,0.5773508548736572,0.9097277,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41383052,0.35197198390960693,0.6454520225524902,0.9379096,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3134067,0.3627471923828125,0.5845414996147156,0.8591199,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.351809,0.35374706983566284,0.5612390041351318,0.9191857,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46951497,0.4021366238594055,0.5491880178451538,0.8088781,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.36674595,0.4395188093185425,0.6160420179367065,0.8744881,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24873242,0.1601943075656891,0.546019434928894,0.94421566,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33875751,0.3621333837509155,0.6575729250907898,0.92757297,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.26376954,0.3770737051963806,0.5698742270469666,0.9361103,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.28202844,0.22190746665000916,0.5692712068557739,0.9407046,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.36821327,0.4038822650909424,0.6149181723594666,0.881582,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3273175,0.45434409379959106,0.5708104372024536,0.78563577,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.30716908,0.4875381588935852,0.6401461958885193,0.88017374,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24497129,0.5314560532569885,0.6741852760314941,0.84539115,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3693692,0.32217317819595337,0.5003989338874817,0.8748174,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36302158,0.5061943531036377,0.7882104516029358,0.86898863,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41613084,0.47177982330322266,0.8419386744499207,0.86116177,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25018084,0.30051350593566895,0.840999960899353,0.9582942,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3456709,0.29226481914520264,0.8443236351013184,0.92463434,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3162401,0.588861346244812,0.8986748456954956,0.9257387,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35660726,0.5078925490379333,0.8424549698829651,0.85684085,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2939461,0.3795093595981598,0.7870475053787231,0.91621614,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26541236,0.42418918013572693,0.8621762990951538,0.9525583,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4724649,0.1552838683128357,0.7540068626403809,0.87348807,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3198862,0.3310341238975525,0.837984561920166,0.87966555,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33710924,0.33319005370140076,0.7297279238700867,0.920495,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27745157,0.25292688608169556,0.7576088905334473,0.9059696,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3765378,0.22663113474845886,0.4826473593711853,0.93002164,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3174978,0.13844634592533112,0.4250352084636688,0.9079907,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.30915928,0.26435667276382446,0.49117499589920044,0.92996013,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26021641,0.14156505465507507,0.6027989983558655,0.9440246,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34984064,0.3611905574798584,0.6428428888320923,0.8245969,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26104122,0.12488434463739395,0.42744648456573486,0.9582573,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3705296,0.2681594491004944,0.5359860062599182,0.92742586,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.30702186,0.20297792553901672,0.4669858515262604,0.9375972,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.46013352,0.512876033782959,0.5696642994880676,0.8316857,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4354572,0.5485349297523499,0.627757728099823,0.8273573,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.38928097,0.5616335868835449,0.6631561517715454,0.8684657,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.40250963,0.44148802757263184,0.6582573652267456,0.88644505,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.41761842,0.4288879632949829,0.5997769236564636,0.90314424,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.35065353,0.40129122138023376,0.5913410186767578,0.8766833,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23935884,0.29333698749542236,0.5793598294258118,0.9404575,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.38818043,0.5719738006591797,0.651332437992096,0.8205446,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6471027,0.3895478844642639,0.6135494709014893,0.8416474,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.40885237,0.47653183341026306,0.6129459142684937,0.86987734,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.21783179,0.651118278503418,0.776225209236145,0.89101005,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23167583,0.670526385307312,0.8393549919128418,0.85490096,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27553934,0.3761346638202667,0.8416591286659241,0.92778087,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23463249,0.33484768867492676,0.8779722452163696,0.9358249,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30332977,0.3566987216472626,0.8844314217567444,0.9404291,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3302765,0.45232927799224854,0.8610982894897461,0.9228244,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29340875,0.31933867931365967,0.7809815406799316,0.91407126,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20002604,0.1468011885881424,0.865420937538147,0.9659605,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27793935,0.31350433826446533,0.8835175633430481,0.93615186,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21930806,0.17549464106559753,0.8626241683959961,0.9521698,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.33668202,0.390491247177124,0.6005311608314514,0.8903398,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36225492,0.3921225965023041,0.6545854806900024,0.8264694,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2719472,0.18570539355278015,0.6062501668930054,0.9540809,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32467073,0.2106376588344574,0.6764854192733765,0.9412491,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.2991297,0.3763871192932129,0.6640578508377075,0.915641,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.32143545,0.4491143226623535,0.6898348927497864,0.88973606,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25279057,0.34816157817840576,0.6349600553512573,0.9075091,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2652465,0.3298284411430359,0.6265194416046143,0.93954057,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.47331387,0.628227710723877,0.8186647891998291,0.8324815,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32852593,0.2950674295425415,0.6295937299728394,0.876696,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2601776,0.1114189401268959,0.5969012975692749,0.9357093,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2307608,-0.020121363922953606,0.6434202790260315,0.9458705,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2931257,0.16885028779506683,0.45233115553855896,0.9410854,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27215946,0.13493895530700684,0.3824489116668701,0.9281505,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3601851,0.21270334720611572,0.4470493793487549,0.9336243,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25482976,0.19205361604690552,0.5735303163528442,0.96299314,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29627994,0.10315044224262238,0.4693066477775574,0.84187335,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25436825,0.15360060334205627,0.38229504227638245,0.95583713,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33865982,0.3601459264755249,0.5265666842460632,0.91371644,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27854675,0.1251247078180313,0.4195680618286133,0.95100236,N/A,N/A
