src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40500477,0.3278633952140808,0.667858362197876,0.93151003,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.369305,0.36231863498687744,0.6079866886138916,0.82439435,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3239754,0.3680567145347595,0.5934879779815674,0.8592035,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41826025,0.5014140009880066,0.5925796031951904,0.6778004,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40390518,0.4815410077571869,0.6613513231277466,0.83318883,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3390803,0.20730310678482056,0.5642795562744141,0.8835223,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2663984,0.21677640080451965,0.6452707052230835,0.93684995,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33634937,0.4552655518054962,0.6334378719329834,0.8932065,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.34716743,0.2912495732307434,0.6251997351646423,0.8956597,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34618652,0.4503098130226135,0.67762291431427,0.8512995,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30802703,0.21796143054962158,0.48787781596183777,0.8877019,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27529833,0.41474539041519165,0.6251860857009888,0.89603364,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24554172,0.3742736577987671,0.6225109100341797,0.8759712,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44494635,0.41223952174186707,0.5760505795478821,0.81629527,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4552068,0.5680326223373413,0.7230795621871948,0.81123686,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42464456,0.46002495288848877,0.6248377561569214,0.78521496,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5142009,0.3708524703979492,0.5444678068161011,0.78259575,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4508454,0.39710983633995056,0.5827866792678833,0.83615196,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45074338,0.420955628156662,0.6654301881790161,0.9127281,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37867144,0.44844967126846313,0.6239336729049683,0.8273004,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.43226227,0.4006352722644806,0.6900395154953003,0.91944134,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4475085,0.4368942677974701,0.6402502059936523,0.8232828,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.41019964,0.49642303586006165,0.6363334059715271,0.861469,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.52162164,0.5391615629196167,0.6349174976348877,0.7179818,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4974639,0.575527548789978,0.698479175567627,0.83240545,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.28918436,0.16303542256355286,0.5733020305633545,0.92044044,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44729614,0.3478548526763916,0.6653608083724976,0.8972709,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.36524463,0.4778040051460266,0.6456761956214905,0.8794497,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43219727,0.2589433789253235,0.5999587178230286,0.88832617,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48228088,0.5165544152259827,0.6734822988510132,0.8140509,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43018568,0.43485328555107117,0.5968384742736816,0.8277589,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3860284,0.4988479018211365,0.6630642414093018,0.8845464,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30492428,0.5271506309509277,0.6761545538902283,0.81891036,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.589464,0.3026081919670105,0.5179466009140015,0.8606417,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.47954497,0.5385904312133789,0.6968405842781067,0.82794225,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39884102,0.4481956958770752,0.599259078502655,0.7765015,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48349386,0.34100887179374695,0.5167378187179565,0.79397565,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.39592952,0.3193659484386444,0.522960364818573,0.83629346,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38719046,0.37683600187301636,0.6234771013259888,0.9106672,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.36153355,0.4605867564678192,0.6087429523468018,0.79358023,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41764402,0.3942950367927551,0.6586877107620239,0.9304593,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3356775,0.40837788581848145,0.6002684831619263,0.8336226,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3788945,0.42673447728157043,0.5867687463760376,0.8660147,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47478437,0.5123192071914673,0.6049971580505371,0.7492497,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40109098,0.46429315209388733,0.6262388825416565,0.85947883,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28002915,0.22561129927635193,0.5601961016654968,0.9279352,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.32945308,0.28389301896095276,0.6287109851837158,0.92054385,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.32843426,0.44690170884132385,0.5988160967826843,0.906,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.36015773,0.23662328720092773,0.56067955493927,0.90902996,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40094525,0.48474544286727905,0.6498158574104309,0.85521567,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31824133,0.3685339093208313,0.5241472721099854,0.8112885,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.34169906,0.539422869682312,0.665080189704895,0.8487571,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29591966,0.45918917655944824,0.6301801800727844,0.82155997,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41048393,0.3387404680252075,0.506819486618042,0.8675601,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4408043,0.5233713388442993,0.7822213172912598,0.8271698,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5129894,0.535468339920044,0.8378419876098633,0.8119893,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27180314,0.36007368564605713,0.843489944934845,0.9370934,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38436258,0.19829308986663818,0.8234193921089172,0.92249,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3688791,0.6448346376419067,0.9055693745613098,0.89407146,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49118423,0.523147463798523,0.8419964909553528,0.84461784,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3616291,0.4345461130142212,0.7994074821472168,0.9055767,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35187542,0.4645363986492157,0.8470972180366516,0.88380295,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52624965,0.2026977241039276,0.7730960249900818,0.88056606,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3497509,0.3821486234664917,0.8640551567077637,0.9026739,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42876697,0.33951881527900696,0.7310631275177002,0.91880745,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3145818,0.19959616661071777,0.723914384841919,0.88026667,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43370885,0.3680419921875,0.5347973704338074,0.8974694,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39542022,0.17546340823173523,0.41537177562713623,0.8652247,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34756887,0.3203480839729309,0.5095842480659485,0.9094656,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28607917,0.11245886236429214,0.5975242853164673,0.9486629,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41009408,0.5261290669441223,0.7198346257209778,0.8005234,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31501034,0.18759754300117493,0.44264891743659973,0.9464574,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5180855,0.2725624442100525,0.5294532179832458,0.9033481,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37419075,0.2575414776802063,0.48109549283981323,0.9170151,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5630795,0.6601930260658264,0.6703885793685913,0.7238634,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52724135,0.5379800796508789,0.6182301044464111,0.79484016,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44044918,0.5984677672386169,0.6846516728401184,0.84095204,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.474987,0.5070133805274963,0.6858223080635071,0.86809635,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5109319,0.4857819080352783,0.6251939535140991,0.8940891,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44659716,0.4650447964668274,0.6200305223464966,0.85647035,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30376402,0.39593762159347534,0.6101195216178894,0.8919141,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5020085,0.6265671849250793,0.6848711967468262,0.7760333,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7137772,0.4010734558105469,0.6273227334022522,0.86669934,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49259955,0.5488799810409546,0.650069534778595,0.8308294,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2689061,0.6977810859680176,0.8009064793586731,0.8670521,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28547427,0.6685386896133423,0.8371987342834473,0.8379574,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3296455,0.4063735008239746,0.8466577529907227,0.9234162,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29893395,0.36195075511932373,0.8756780624389648,0.922855,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3713204,0.38696423172950745,0.8858997821807861,0.9330164,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38221842,0.42456167936325073,0.8619647026062012,0.94417447,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35873693,0.5094592571258545,0.8093085289001465,0.8369821,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2808306,0.3261129856109619,0.8817757368087769,0.9513365,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.326685,0.3702138066291809,0.8908946514129639,0.93269265,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2846513,0.21440660953521729,0.8559345006942749,0.93416893,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37589025,0.3430861532688141,0.5576937794685364,0.8321182,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41480574,0.4855366349220276,0.707037091255188,0.84520733,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28052196,0.2172195017337799,0.6151050925254822,0.9550158,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35120535,0.313872367143631,0.6982417702674866,0.9203911,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33188713,0.4776757061481476,0.7006948590278625,0.9073291,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3829664,0.37328624725341797,0.660737156867981,0.8971313,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.31580976,0.41706767678260803,0.6527889966964722,0.86448026,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31972605,0.46797215938568115,0.6681636571884155,0.858231,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48174554,0.4807377755641937,0.7714942097663879,0.8937045,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3380502,0.32543957233428955,0.6436638832092285,0.8790862,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3272945,0.09680332243442535,0.5946865677833557,0.93873835,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27686352,0.02334747090935707,0.6465532779693604,0.93753415,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34653065,0.24446487426757812,0.4779457151889801,0.93519944,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31372517,0.13704711198806763,0.3742011785507202,0.91347575,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39850968,0.2629927396774292,0.46181005239486694,0.91618454,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2762358,0.4914737045764923,0.6667450070381165,0.9112798,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35113502,0.19906781613826752,0.4383839964866638,0.72927606,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29754186,0.16519106924533844,0.3830156624317169,0.948089,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4531225,0.4595603048801422,0.5708585977554321,0.865793,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3149646,0.1229836493730545,0.4120868444442749,0.93974906,N/A,N/A
