src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4758783,0.6247014999389648,0.7577477097511292,0.62446564,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.45984864,0.6476782560348511,0.846522331237793,0.75816333,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.48622087,0.5286237597465515,0.7897399663925171,0.7760244,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.74213266,0.7205631732940674,0.6585723757743835,0.39635152,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.7542253,0.6423323154449463,0.6169799566268921,0.44400775,Hayao,1
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.71895325,0.6592882871627808,0.6612696647644043,0.51708555,Hayao,1
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.7220347,0.6284679770469666,0.6720393300056458,0.6287223,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.36127165,0.38455864787101746,0.6020552515983582,0.8599851,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45444924,0.5272160172462463,0.6080188155174255,0.6644196,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.47263676,0.5545293092727661,0.6816893219947815,0.74230796,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.43039548,0.4126381278038025,0.6412746906280518,0.83940107,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4125668,0.4863309860229492,0.6276984214782715,0.8349515,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4790162,0.5972073078155518,0.6584696173667908,0.6458484,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.55572987,0.6462488174438477,0.7260537147521973,0.7057152,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.4106168,0.3875351548194885,0.6487186551094055,0.8921078,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.35489494,0.41693413257598877,0.584476888179779,0.881598,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.45586747,0.5977252721786499,0.647257387638092,0.6598891,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4372204,0.4882935583591461,0.6274868845939636,0.7989228,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36201972,0.2482956498861313,0.5544067621231079,0.8958076,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.36942196,0.4287938177585602,0.7833191752433777,0.83089584,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.49283585,0.6435295939445496,0.8062245845794678,0.6988527,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.36646363,0.3899906277656555,0.8372202515602112,0.8590064,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.36253834,0.3738228976726532,0.82249516248703,0.8676477,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.7215211,0.6191606521606445,0.6692251563072205,0.62421846,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6979767,0.6808386445045471,0.6818188428878784,0.5478395,Hayao,1
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.7082367,0.5787290334701538,0.6288400888442993,0.6184553,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.7116914,0.6688784956932068,0.6655145883560181,0.5642924,Hayao,1
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.36175844,0.3332987129688263,0.6634493470191956,0.8855608,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4699899,0.6628934144973755,0.7313075661659241,0.69887006,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38343537,0.5198100805282593,0.7115488648414612,0.84232026,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4016729,0.4459109604358673,0.6748684644699097,0.8485235,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4353807,0.4865102469921112,0.7130347490310669,0.85732424,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4952317,0.6079585552215576,0.7002758383750916,0.7347896,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.45498487,0.5438228845596313,0.7166469693183899,0.8398675,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46779925,0.42416292428970337,0.6194667816162109,0.8092158,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3279,0.3393590748310089,0.6438581347465515,0.9046817,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.37918454,0.5646894574165344,0.6494432687759399,0.75463635,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.33992636,0.3884848952293396,0.6164072155952454,0.8830573,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3876358,0.4893057942390442,0.653075635433197,0.8609555,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.39647576,0.5791634321212769,0.7350976467132568,0.6583661,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.35441113,0.5292105674743652,0.831238865852356,0.816371,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.38146532,0.5235515832901001,0.7454888820648193,0.7645147,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.46273184,0.5636663436889648,0.765978217124939,0.7006305,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7430307,0.6816046237945557,0.6737211346626282,0.52765256,Hayao,1
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.7379274,0.7112631797790527,0.6822829842567444,0.45853096,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.71672225,0.6740875244140625,0.6676144003868103,0.5231699,monet,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.7912745,0.7005529403686523,0.6837581992149353,0.4939174,Hayao,1
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.382738,0.5877367258071899,0.6471023559570312,0.67534214,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34335023,0.48100146651268005,0.6522300839424133,0.8721483,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3335566,0.5820342898368835,0.7054212093353271,0.7562533,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5649785,0.6266095042228699,0.6810818910598755,0.65168905,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43081167,0.6120028495788574,0.6706811189651489,0.64851296,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37513316,0.4966585636138916,0.6588058471679688,0.84705853,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34008494,0.5170180201530457,0.6535075902938843,0.75301003,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6318711,0.6525490283966064,0.6902427077293396,0.63023275,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3396772,0.4748305380344391,0.5805119872093201,0.7705563,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.32406512,0.4506761431694031,0.6211603283882141,0.8684768,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30615407,0.49163296818733215,0.6478277444839478,0.81842375,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5007592,0.562200129032135,0.5943753719329834,0.6389673,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43814826,0.6421912312507629,0.7868466377258301,0.6798139,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.53288496,0.5507616400718689,0.8110835552215576,0.75137,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35795832,0.37605923414230347,0.8456066846847534,0.9343178,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46227223,0.3645743727684021,0.840617835521698,0.8907497,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7644348,0.693504273891449,0.64574134349823,0.4281509,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.7756189,0.6608614325523376,0.6754481792449951,0.59105575,cezanne,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.70110023,0.6279704570770264,0.6482722759246826,0.5464745,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7413714,0.5657368898391724,0.647005021572113,0.60894597,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39589715,0.4801541566848755,0.6171759366989136,0.7678974,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47383073,0.5589897632598877,0.7400078773498535,0.83081734,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.340438,0.30868619680404663,0.6379381418228149,0.9423382,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44296163,0.45691150426864624,0.7373346090316772,0.8805387,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40110323,0.5227310061454773,0.6144726276397705,0.7337898,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46583223,0.5372527837753296,0.7245448231697083,0.81056577,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37190807,0.4457623362541199,0.6686874032020569,0.89446545,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.482051,0.4865826964378357,0.7517256736755371,0.87492454,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39899683,0.5303235650062561,0.6270470023155212,0.73975885,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45964643,0.5090263485908508,0.6823705434799194,0.8196559,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34026098,0.32002559304237366,0.5906723141670227,0.9247607,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41163474,0.3839518129825592,0.6841942071914673,0.89301324,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40458578,0.6077628135681152,0.8946659564971924,0.88857347,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.53126276,0.4850607216358185,0.8118801116943359,0.8101386,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.5389463,0.4898962080478668,0.764803409576416,0.77486,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3721555,0.49853241443634033,0.8413796424865723,0.84949684,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.75550395,0.6423299312591553,0.6810863018035889,0.60834825,Hayao,1
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7595257,0.6090648770332336,0.6465243101119995,0.5799482,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6494723,0.5444005131721497,0.6339305639266968,0.6665369,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.76621914,0.6912326812744141,0.6809248328208923,0.48471633,Hayao,1
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37461936,0.3624490201473236,0.6586741209030151,0.9127327,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4959485,0.5827216506004333,0.7385841608047485,0.79998326,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.45466143,0.46998876333236694,0.6694744825363159,0.82942307,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35115027,0.3706384301185608,0.6346883773803711,0.9041592,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3893225,0.3570237457752228,0.632048487663269,0.9156731,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5307329,0.5959573984146118,0.7284969687461853,0.76107526,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.46637422,0.5083516836166382,0.7306778430938721,0.84896743,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.38068885,0.46397554874420166,0.6643599271774292,0.86116636,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38344574,0.40161216259002686,0.6197081208229065,0.922035,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43467355,0.5559074282646179,0.7059813737869263,0.8515123,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.43642366,0.40665531158447266,0.6256014108657837,0.824909,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3491198,0.405381977558136,0.6168467402458191,0.8889514,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43672445,0.15810641646385193,0.752214252948761,0.8703687,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.40934718,0.41735175251960754,0.8068617582321167,0.79758734,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.62940526,0.5990313291549683,0.7694244980812073,0.7171551,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.5385592,0.3817342519760132,0.7387982606887817,0.7993078,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7896293,0.575208306312561,0.6544181704521179,0.62143147,cezanne,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.69808275,0.6297770738601685,0.6561799049377441,0.5765966,cezanne,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5414778,0.4160286784172058,0.6081475019454956,0.71441793,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.70082223,0.4599182903766632,0.6912585496902466,0.71827596,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.41146672,0.5194196701049805,0.7840955257415771,0.88911515,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41011253,0.45210540294647217,0.6847068071365356,0.8321968,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.5228006,0.3856229782104492,0.6558175086975098,0.84290946,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.47915703,0.4101449251174927,0.7344729900360107,0.87228775,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42805743,0.43944185972213745,0.7391929626464844,0.88553107,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43313664,0.515425443649292,0.6970638632774353,0.83818185,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.49519438,0.40216124057769775,0.6700435876846313,0.85161555,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5069644,0.3791810870170593,0.7297599911689758,0.8689742,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44426727,0.4697880744934082,0.7248501181602478,0.890576,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3845324,0.4555186331272125,0.646445631980896,0.8064554,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.46361542,0.25616389513015747,0.5785300731658936,0.83260626,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42015338,0.3001243472099304,0.7104243636131287,0.9178187,Hayao,0
