src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.30727592,0.368396520614624,0.6123072504997253,0.67173237,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.28499794,0.5022258758544922,0.8363780975341797,0.84686935,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.34309664,0.4671051502227783,0.7146477699279785,0.7623759,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.38557482,0.49488991498947144,0.7350252866744995,0.7100674,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.6015249,0.5643100738525391,0.6294988989830017,0.71639216,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.48936632,0.7332155704498291,0.7476671934127808,0.58153254,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.48513126,0.42557984590530396,0.5188433527946472,0.7119012,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.54258657,0.6409676671028137,0.6596966981887817,0.6886044,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5364909,0.5700293779373169,0.6371191143989563,0.6859947,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.54605466,0.6270065307617188,0.6495773792266846,0.66358036,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.60377586,0.5727582573890686,0.6512576341629028,0.72110903,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.5413491,0.6839710474014282,0.704590380191803,0.61084723,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5917038,0.6678275465965271,0.6470374464988708,0.6058068,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6003932,0.6800304055213928,0.6824406385421753,0.52244854,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5425445,0.6764999628067017,0.7130191922187805,0.6590392,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.5378854,0.5570581555366516,0.6521902084350586,0.781646,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45661485,0.47379350662231445,0.61741042137146,0.82167685,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.55239904,0.6035987138748169,0.6364956498146057,0.650541,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5404308,0.5272620320320129,0.6249254941940308,0.73510385,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5122262,0.5643730759620667,0.6069045662879944,0.7165452,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5329226,0.6618938446044922,0.680743932723999,0.64150625,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5589371,0.627102792263031,0.647733211517334,0.6590073,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.53525925,0.6205759644508362,0.6487619876861572,0.64452994,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5802648,0.6862752437591553,0.6862903833389282,0.562086,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.36705795,0.44511860609054565,0.659349799156189,0.8409171,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3863014,0.3649931252002716,0.5997213125228882,0.79668003,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.578383,0.4985964000225067,0.5868576169013977,0.67757964,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3317818,0.49165719747543335,0.6378560066223145,0.83394074,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.34052816,0.4341699481010437,0.681233286857605,0.8658991,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.320715,0.28660857677459717,0.5515648722648621,0.8753609,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.44175288,0.3421989381313324,0.6694306135177612,0.91864276,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35612628,0.35470259189605713,0.5774983763694763,0.77060926,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32154465,0.3900119662284851,0.6085852980613708,0.8739069,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4478395,0.602910041809082,0.6650688648223877,0.6517967,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37361178,0.3653695583343506,0.5902047157287598,0.81285554,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36438182,0.27690964937210083,0.6010790467262268,0.8973243,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.29073912,0.3077693581581116,0.6594529151916504,0.9000846,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33824176,0.5460816025733948,0.6736495494842529,0.8262158,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2517693,0.2508469223976135,0.6240172982215881,0.92813146,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3016547,0.41593044996261597,0.649131178855896,0.8177602,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31507966,0.39792001247406006,0.49638646841049194,0.6813225,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27963197,0.3749151825904846,0.5896163582801819,0.8377944,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.33686692,0.6162929534912109,0.7276772856712341,0.7573838,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3928774,0.48889976739883423,0.6068917512893677,0.7581918,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5702702,0.6268603205680847,0.7326463460922241,0.6952074,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.49966434,0.6000428199768066,0.7039802670478821,0.7436161,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6063312,0.5718758702278137,0.6520055532455444,0.6854656,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5372524,0.5962935090065002,0.6588339805603027,0.6419164,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.56591076,0.6317342519760132,0.7284497022628784,0.6759699,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4956685,0.6767235994338989,0.7185586094856262,0.58628637,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.61933804,0.6364939212799072,0.7695826292037964,0.7543476,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.575633,0.666510820388794,0.7523372173309326,0.6993445,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.58227235,0.6999281048774719,0.7221807241439819,0.55766296,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6210494,0.6521032452583313,0.6818516850471497,0.56762767,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.62986743,0.6131494045257568,0.6792069673538208,0.62666875,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.5078399,0.5026133060455322,0.6752971410751343,0.7818448,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5665358,0.5827880501747131,0.7155312299728394,0.68830967,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.49336898,0.6482256650924683,0.720244288444519,0.68974924,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.51287484,0.5398280620574951,0.6934753060340881,0.75237393,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.56192327,0.6679017543792725,0.7507556676864624,0.7141657,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5873231,0.6685572266578674,0.696199893951416,0.5677014,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.507371,0.6860238313674927,0.7327131628990173,0.600308,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.43502507,0.5767996907234192,0.695055365562439,0.76254827,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6743394,0.6417123079299927,0.6499068737030029,0.5265241,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.54503155,0.49918654561042786,0.6400755643844604,0.715783,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.47715747,0.6368489265441895,0.7027174830436707,0.66857797,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.66347575,0.5781800150871277,0.6315542459487915,0.6337025,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50629437,0.5542025566101074,0.6357564330101013,0.71297735,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5281262,0.6358003616333008,0.7293031215667725,0.7244755,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44838065,0.6594114303588867,0.7261002659797668,0.7129688,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5558088,0.529253363609314,0.7070428729057312,0.8517853,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5310001,0.6458576917648315,0.7176865935325623,0.6875459,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5210579,0.654910147190094,0.6894620060920715,0.6143759,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.56765634,0.7243877053260803,0.7358291149139404,0.5595465,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.54021454,0.5487825870513916,0.6242519617080688,0.65130186,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.42044812,0.42309239506721497,0.6213406920433044,0.8520534,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4675175,0.49804452061653137,0.6736788153648376,0.76055634,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47615024,0.6497803330421448,0.7088313102722168,0.7499684,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5209213,0.5588337779045105,0.6781147122383118,0.7481134,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5369232,0.6643610000610352,0.7361213564872742,0.69770753,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.52084166,0.7215025424957275,0.7319779396057129,0.5643097,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.47056234,0.6218074560165405,0.7001310586929321,0.7201128,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3876236,0.6234895586967468,0.7178436517715454,0.7557329,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6145774,0.6576722860336304,0.6748745441436768,0.6200757,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42067134,0.5669654607772827,0.7916588187217712,0.797624,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5329808,0.5458835363388062,0.8062024116516113,0.74616194,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27703485,0.30022290349006653,0.8245420455932617,0.9247295,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39313865,0.4364308714866638,0.8683936595916748,0.9115123,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.37876502,0.51176917552948,0.8728616237640381,0.8965353,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43041474,0.5053820013999939,0.8569790124893188,0.8951966,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41052216,0.4657411575317383,0.7934815883636475,0.85971296,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3213829,0.4243996739387512,0.832161545753479,0.8759023,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4173551,0.1421608030796051,0.7618632316589355,0.887539,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3592313,0.38470399379730225,0.8478022217750549,0.87445587,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.47392058,0.3754819333553314,0.7126553654670715,0.84510446,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34785748,0.18524713814258575,0.7584435939788818,0.9356727,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5793692,0.7585063576698303,0.7539247870445251,0.5214189,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.5608397,0.57103431224823,0.5887079238891602,0.6014083,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5142292,0.4974352717399597,0.5795374512672424,0.77121603,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3217473,0.433445006608963,0.6819614171981812,0.87493265,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.50032717,0.5815691351890564,0.7402051091194153,0.7637626,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.54272914,0.5684881210327148,0.5776916146278381,0.61467034,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.57865053,0.6508193016052246,0.6945511698722839,0.6367997,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5295609,0.5583510398864746,0.6122113466262817,0.7257553,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56729925,0.6665306091308594,0.6615240573883057,0.6057987,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.6149218,0.6341301202774048,0.6738661527633667,0.69579256,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51676995,0.467373788356781,0.584059476852417,0.74246264,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6062312,0.5403018593788147,0.674555242061615,0.7338957,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5947323,0.5423943996429443,0.6378937363624573,0.74294907,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6346038,0.5972320437431335,0.6680725812911987,0.68132854,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3920874,0.35789498686790466,0.5936623811721802,0.8939833,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5676065,0.6123443841934204,0.6559484004974365,0.6598604,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.63562334,0.5709027051925659,0.6893787384033203,0.73615324,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.51147944,0.6518219113349915,0.6953623294830322,0.6497663,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3821407,0.24879078567028046,0.6163517832756042,0.89941204,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.5071408,0.47745174169540405,0.7256006002426147,0.76764816,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32907456,0.3844102621078491,0.8144212961196899,0.86982095,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29021174,0.44804835319519043,0.8840414881706238,0.906683,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3560199,0.47376227378845215,0.8776824474334717,0.882639,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48880523,0.38301315903663635,0.7027958035469055,0.6952703,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36045146,0.3077762722969055,0.7342441082000732,0.84020615,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2743928,0.17650623619556427,0.8502805233001709,0.9396935,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30822062,0.4173837900161743,0.8553643226623535,0.85762423,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33234894,0.4433545470237732,0.860214352607727,0.8651155,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41470212,0.4229297935962677,0.5912619233131409,0.79887617,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.52597153,0.6374013423919678,0.7682802081108093,0.75426894,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27252495,0.2786009609699249,0.6206411719322205,0.9179431,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39239866,0.3561488389968872,0.7108975648880005,0.91703176,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36753455,0.43595069646835327,0.6847900152206421,0.90370274,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42954636,0.40245115756988525,0.6719373464584351,0.8938825,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41001922,0.4493706524372101,0.6650806069374084,0.8522497,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32218608,0.34683603048324585,0.6221346855163574,0.8938835,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4172877,0.5082201957702637,0.7775967717170715,0.87654334,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35843784,0.3575892448425293,0.658811092376709,0.8837499,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.46730387,0.41724538803100586,0.6757620573043823,0.85638213,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34824818,0.21501955389976501,0.6970266103744507,0.9349864,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.56791395,0.6573596000671387,0.6473746299743652,0.5258862,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5469533,0.5045870542526245,0.5054896473884583,0.63325495,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5148317,0.44766512513160706,0.5130329728126526,0.7339487,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31274828,0.3519986569881439,0.6013593673706055,0.87463295,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.50722015,0.5118919014930725,0.6618841886520386,0.7615915,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.54419786,0.5222188830375671,0.4981410503387451,0.6022634,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.55605763,0.673324465751648,0.6970445513725281,0.67020386,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.53793913,0.4640392065048218,0.5203199982643127,0.7253358,N/A,N/A
