src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4783376,0.5594122409820557,0.6300761699676514,0.65330577,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.47852686,0.5067024827003479,0.6596711874008179,0.77251077,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4669087,0.38701269030570984,0.583643913269043,0.7415745,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.38292748,0.2927699387073517,0.6485409140586853,0.8883327,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4780084,0.5390827655792236,0.6691488027572632,0.8218545,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4835183,0.26301008462905884,0.5596409440040588,0.8012414,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.47545496,0.5432526469230652,0.7017113566398621,0.7591907,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37094602,0.435759037733078,0.5710234642028809,0.7934633,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3890391,0.5283522605895996,0.6599925756454468,0.77092946,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29252666,0.4871472418308258,0.6610110402107239,0.8078795,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.55306065,0.5217578411102295,0.619502067565918,0.72336483,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.667485,0.5346425175666809,0.6959490776062012,0.7767019,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44875383,0.5940603017807007,0.7006396055221558,0.7462226,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5133057,0.3267195224761963,0.512814462184906,0.7763778,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5577367,0.5366610288619995,0.6507564783096313,0.7741595,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5959598,0.5394116640090942,0.7046698927879333,0.8141471,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5221967,0.5492852330207825,0.6249430179595947,0.6275608,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47708684,0.5040310621261597,0.7246848940849304,0.88255614,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.65005416,0.5438498258590698,0.671093225479126,0.7168056,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5627127,0.6440536975860596,0.7124602198600769,0.72689056,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.59646887,0.5982438921928406,0.6472163200378418,0.6081749,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.57800514,0.5574926733970642,0.6847236752510071,0.8015989,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.43230695,0.375199556350708,0.6300102472305298,0.8516059,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5416726,0.41196438670158386,0.6495219469070435,0.7851652,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.53004354,0.6273478269577026,0.7212017178535461,0.7947854,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5788889,0.3114241361618042,0.6074091196060181,0.85574245,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6067839,0.5827826857566833,0.6980282664299011,0.7422051,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5387172,0.5796340107917786,0.6567837595939636,0.6911428,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49571562,0.6363083124160767,0.7259845733642578,0.739498,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35898146,0.5672904253005981,0.6921282410621643,0.7772678,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.70917606,0.48631468415260315,0.594692051410675,0.75898874,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6566264,0.5106000900268555,0.663311779499054,0.75913095,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41846895,0.468637079000473,0.5552088618278503,0.6352284,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5063947,0.3054370880126953,0.48757243156433105,0.7818904,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5216788,0.4621826410293579,0.5712854266166687,0.72596765,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5233941,0.5190197229385376,0.675147533416748,0.82153744,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.52212965,0.548951268196106,0.6415725350379944,0.70237005,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47778678,0.5590182542800903,0.7203190922737122,0.8402393,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.56059515,0.46042966842651367,0.577164351940155,0.6874018,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5582995,0.5999956130981445,0.6740882396697998,0.7495861,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.55398643,0.5773834586143494,0.6294238567352295,0.6569923,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.529844,0.547480583190918,0.6523902416229248,0.7443163,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.43428192,0.34976714849472046,0.5897558331489563,0.86904556,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44817773,0.4557263255119324,0.6739171743392944,0.83215535,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.48950428,0.5813959836959839,0.6669214963912964,0.79955447,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.53357166,0.24898472428321838,0.5277517437934875,0.8374669,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.536866,0.5172147750854492,0.6563683748245239,0.7939435,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41422558,0.5226576328277588,0.5830352306365967,0.6658061,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48738098,0.5730676054954529,0.6746139526367188,0.76412004,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37057793,0.5948114395141602,0.700324535369873,0.76368254,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.61425996,0.5457097291946411,0.5916522741317749,0.67757607,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46602288,0.5933047533035278,0.8067163825035095,0.80617476,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5392211,0.5258698463439941,0.8102228045463562,0.7671031,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4259921,0.569821834564209,0.8275876045227051,0.77275646,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4719876,0.41567689180374146,0.8475209474563599,0.8800755,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41433007,0.6006522178649902,0.8947577476501465,0.8955612,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5059705,0.5791200399398804,0.851600170135498,0.8227184,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.48152837,0.40608295798301697,0.7315865159034729,0.7842382,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.47293317,0.498340368270874,0.8185358047485352,0.80503696,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5737426,0.301300048828125,0.7882161140441895,0.86161625,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4032309,0.4269619584083557,0.837017834186554,0.8394213,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42809713,0.4900244176387787,0.7729043364524841,0.8876344,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4056273,0.5208835601806641,0.8289610743522644,0.8817864,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43590134,0.4131218194961548,0.5533769726753235,0.8734782,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42631721,0.3410237431526184,0.4766235649585724,0.79189277,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43704656,0.28695356845855713,0.47635358572006226,0.8601675,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39761454,0.5903375148773193,0.7326487898826599,0.75048417,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41125095,0.4994472563266754,0.7082223296165466,0.80926514,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39494485,0.36292704939842224,0.5011285543441772,0.88354635,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.60631514,0.542870044708252,0.6389039754867554,0.7527838,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42836082,0.34105873107910156,0.5006913542747498,0.85312176,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.59331405,0.6690671443939209,0.673614501953125,0.669207,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.57243955,0.6719652414321899,0.7064675092697144,0.7177692,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5510797,0.613619327545166,0.6855800151824951,0.72749513,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5927391,0.4813499450683594,0.6669328212738037,0.8325448,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.60248685,0.49215859174728394,0.6257873773574829,0.8428798,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.54395497,0.5960870385169983,0.6861482858657837,0.7735401,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.42605895,0.44612300395965576,0.6186732053756714,0.82164574,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6230457,0.601348876953125,0.6591426134109497,0.7151386,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8108799,0.5733456015586853,0.7026150226593018,0.78524494,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.51695794,0.6603859066963196,0.6995588541030884,0.6365136,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3707696,0.461786150932312,0.6899804472923279,0.84726536,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4176975,0.4920775294303894,0.7764948606491089,0.898536,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33208933,0.40686851739883423,0.8343914151191711,0.8954145,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.341936,0.4552130699157715,0.8674904108047485,0.872527,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.46935147,0.4691255986690521,0.8743409514427185,0.8784371,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.48511267,0.38242101669311523,0.809900164604187,0.8558317,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35407078,0.2689209580421448,0.7106848955154419,0.82645,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3757697,0.38428443670272827,0.8604976534843445,0.89287835,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.47440594,0.3633219301700592,0.8434040546417236,0.85929483,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36780795,0.39328885078430176,0.8666326403617859,0.89603186,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41754752,0.48575055599212646,0.6361808180809021,0.8252772,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48094842,0.5857051014900208,0.7413519620895386,0.770287,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40810445,0.5063636302947998,0.6848418712615967,0.7902911,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4564641,0.3406710624694824,0.6982923746109009,0.8965884,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.41706452,0.4670649766921997,0.6943328976631165,0.8836719,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.48834544,0.4956166744232178,0.7000401616096497,0.8357501,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.43120402,0.4544907212257385,0.6414254307746887,0.77210605,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.46835846,0.6108995676040649,0.7294764518737793,0.76220345,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.58852077,0.5430041551589966,0.7778875231742859,0.8219089,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3916487,0.3406182527542114,0.6215470433235168,0.81733364,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38089025,0.40777963399887085,0.6841702461242676,0.8996279,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37356016,0.25300949811935425,0.6892136335372925,0.89876467,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35581827,0.25730717182159424,0.47600144147872925,0.9129925,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34731025,0.3255466818809509,0.4385764002799988,0.83559567,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46031022,0.25734564661979675,0.44327470660209656,0.8755455,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39263487,0.4837540090084076,0.6493330001831055,0.80442226,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3497647,0.4768901467323303,0.6586228609085083,0.82224035,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37592047,0.2563403844833374,0.4042031168937683,0.9017948,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5564926,0.4901927411556244,0.5841073989868164,0.82457936,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3721796,0.17506051063537598,0.4129951000213623,0.90440345,N/A,N/A
