src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.3248301,0.44871318340301514,0.6086456179618835,0.90214336,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44019622,0.6156210899353027,0.6518014073371887,0.75199,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38997144,0.5796269774436951,0.6321918964385986,0.7517086,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.46117076,0.5736574530601501,0.6226112842559814,0.7688029,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.40265927,0.6079539060592651,0.657386839389801,0.7512164,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4633075,0.5073328018188477,0.5918605327606201,0.832875,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4241374,0.37140989303588867,0.6088881492614746,0.81087244,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.39005128,0.3720915913581848,0.5799909234046936,0.74893194,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5032864,0.3304249942302704,0.5149763822555542,0.7891006,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.36990428,0.3421298861503601,0.5087748169898987,0.7410377,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.37940323,0.468977689743042,0.6970193982124329,0.86637884,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.38248554,0.41536298394203186,0.6102375984191895,0.8617326,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45024478,0.4852985739707947,0.7145150899887085,0.87037235,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.36425564,0.39688780903816223,0.6275416016578674,0.82679254,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.36953664,0.4353846609592438,0.6204124093055725,0.83165634,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45677713,0.49350506067276,0.5727064609527588,0.6446732,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37805638,0.4176095724105835,0.6347570419311523,0.8586463,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.34987456,0.2643473744392395,0.574622392654419,0.85607374,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32644513,0.3184676468372345,0.6542506217956543,0.87828124,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.39404988,0.5177813768386841,0.6616649627685547,0.86722225,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35909116,0.354388952255249,0.6419363617897034,0.87111217,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39004213,0.4606144428253174,0.6701945662498474,0.8097054,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32984573,0.3939695954322815,0.5433540940284729,0.7915157,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3353824,0.4558216333389282,0.6329294443130493,0.83365494,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3005947,0.46876096725463867,0.6506113409996033,0.8084407,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45066682,0.4364723563194275,0.5809131264686584,0.78594947,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4401856,0.4816710948944092,0.6844837665557861,0.8451755,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42216173,0.5119588375091553,0.645465075969696,0.7464546,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50458765,0.36264052987098694,0.5419931411743164,0.7881812,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4755532,0.48505499958992004,0.6277375221252441,0.8157438,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.44774017,0.4716254472732544,0.6811316013336182,0.87143284,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.40262806,0.49661144614219666,0.6535608172416687,0.8426838,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45389435,0.6256343722343445,0.7717549800872803,0.7994048,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.44916195,0.5098423361778259,0.6705405116081238,0.7852329,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44289282,0.5872474908828735,0.6832844018936157,0.804071,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5275373,0.489786297082901,0.5655644536018372,0.63580436,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.47682256,0.5633245706558228,0.6926883459091187,0.85564953,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29963458,0.26268136501312256,0.5927234292030334,0.8848202,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4231932,0.4327051043510437,0.6910912990570068,0.86676675,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43368295,0.5309878587722778,0.6704152226448059,0.8566772,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.44235063,0.3246672749519348,0.6140468120574951,0.8564497,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48515835,0.5471781492233276,0.6892242431640625,0.8043299,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4367544,0.47882410883903503,0.5885982513427734,0.71546507,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.39631745,0.5830405950546265,0.7031937837600708,0.824516,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3082392,0.589914083480835,0.7106713056564331,0.8087274,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.60905486,0.47262972593307495,0.5876442193984985,0.76696175,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.46185023,0.4217963218688965,0.6419771909713745,0.8537066,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.404762,0.45051315426826477,0.5677475333213806,0.6941513,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5144372,0.2497570812702179,0.4406777620315552,0.7651741,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4486313,0.40009719133377075,0.5455530881881714,0.7718644,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3909513,0.4191470444202423,0.6361278295516968,0.88169223,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43684688,0.5011432766914368,0.6325752139091492,0.78775024,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44330037,0.6160459518432617,0.7492967247962952,0.84275556,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31260154,0.4352557063102722,0.603726863861084,0.79703283,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4306521,0.5096436738967896,0.6270198225975037,0.8297092,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4937434,0.5530668497085571,0.5974827408790588,0.62298715,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41608405,0.5434081554412842,0.664644181728363,0.822443,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3249452,0.17632995545864105,0.5290854573249817,0.9051583,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37409586,0.45396119356155396,0.6843255758285522,0.87726086,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.43339342,0.5208203196525574,0.6346970200538635,0.86712086,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38563773,0.29188504815101624,0.5775963664054871,0.89512575,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44454223,0.49973535537719727,0.6457540392875671,0.7940997,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33870405,0.357852965593338,0.4989392161369324,0.7687123,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41417673,0.5840469002723694,0.6864221692085266,0.7946808,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35177058,0.5464437007904053,0.6798878908157349,0.8226639,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.39185667,0.4394926130771637,0.5529990196228027,0.8229044,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4762469,0.5666521787643433,0.7769910097122192,0.7583532,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5171714,0.5481348037719727,0.8346673250198364,0.7970045,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35869062,0.3658863306045532,0.8419297933578491,0.9306276,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41874617,0.3516956567764282,0.8180376291275024,0.85984266,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41862267,0.6368417739868164,0.9039787650108337,0.89585644,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45304832,0.490305095911026,0.8430818319320679,0.87071884,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3431868,0.40875062346458435,0.7974810004234314,0.9235137,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36649197,0.45662927627563477,0.8460343480110168,0.88635296,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.51495755,0.26400795578956604,0.7677072286605835,0.84872264,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37632906,0.3898930549621582,0.7929006814956665,0.7899337,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39039546,0.2602495551109314,0.7049844861030579,0.9155332,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33689663,0.17354178428649902,0.7412469387054443,0.91498065,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41317207,0.4592636227607727,0.5742579698562622,0.84342986,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38804537,0.3091064393520355,0.489287793636322,0.86924,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38533586,0.37393277883529663,0.5293999314308167,0.88263655,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3628422,0.1658150851726532,0.6033572554588318,0.93284535,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37017024,0.3904349207878113,0.635668158531189,0.7779459,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32327896,0.2950759828090668,0.4760609269142151,0.9171783,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3751807,0.39651381969451904,0.5782620310783386,0.87128794,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39105082,0.3364716172218323,0.5098128318786621,0.89195895,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5094396,0.6790295839309692,0.6826289296150208,0.67184794,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51216125,0.5417637825012207,0.6192099452018738,0.7841132,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44710398,0.5477724075317383,0.655975878238678,0.83445287,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48850635,0.5387251377105713,0.6905401349067688,0.7959735,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47460097,0.45254456996917725,0.6098283529281616,0.88780814,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4485141,0.4556804299354553,0.6156519055366516,0.8596438,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2998406,0.3269115388393402,0.5868393182754517,0.91857636,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44757298,0.5514683723449707,0.6380689144134521,0.81108534,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6178222,0.4230876564979553,0.6351553797721863,0.85616994,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45557797,0.6193698644638062,0.6787250638008118,0.69509876,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32459322,0.6593797206878662,0.7853488326072693,0.8467615,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34140489,0.6019248366355896,0.807831346988678,0.8363298,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34907252,0.35299038887023926,0.7793008089065552,0.8282001,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31861448,0.3832121789455414,0.8448449373245239,0.86445004,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34784663,0.40555331110954285,0.8614839315414429,0.8822278,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39077854,0.4589821696281433,0.8502188920974731,0.8909682,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33742413,0.3316393792629242,0.7507684230804443,0.85161376,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25944418,0.1896444857120514,0.8466755151748657,0.9317374,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36320832,0.3514866232872009,0.8476191163063049,0.86942935,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31748772,0.2850114107131958,0.8431684970855713,0.896458,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41473442,0.4473778009414673,0.5964623689651489,0.7693081,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45972428,0.5751680135726929,0.7396169304847717,0.7877074,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37054077,0.3360956311225891,0.6402596235275269,0.91380465,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40575036,0.3548469841480255,0.6978034973144531,0.88216305,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4022306,0.5094940662384033,0.7119019031524658,0.8778063,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41181147,0.44066953659057617,0.6827403903007507,0.87152636,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34622085,0.44286465644836426,0.6687259674072266,0.8831867,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35349402,0.48690080642700195,0.6759636402130127,0.8503729,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4983857,0.5828851461410522,0.7975612878799438,0.8280183,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3763125,0.32950231432914734,0.6285949945449829,0.842496,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35750988,0.32648342847824097,0.6621131300926208,0.92941904,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33151394,0.16307970881462097,0.6924978494644165,0.9500205,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3901857,0.47251325845718384,0.5584953427314758,0.7775855,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37318623,0.3421171307563782,0.43888112902641296,0.8084532,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41721246,0.3562241494655609,0.4973577558994293,0.88148165,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3555287,0.3088884949684143,0.5972260236740112,0.91923803,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3403982,0.3016970753669739,0.5275008678436279,0.76116616,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33703628,0.3226556181907654,0.43374454975128174,0.8862901,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4027812,0.5081502795219421,0.5970792770385742,0.8498016,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3746749,0.4008791446685791,0.5072453618049622,0.8309212,N/A,N/A
