src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30427817,0.378861665725708,0.6018893718719482,0.8659508,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27837363,0.4415924549102783,0.6404550075531006,0.82481295,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4427107,0.4432092308998108,0.6003080606460571,0.8388899,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.42587197,0.5153785943984985,0.6961072087287903,0.8196724,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41148543,0.4790402054786682,0.650053083896637,0.83666193,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49909598,0.3427044749259949,0.5126713514328003,0.75517446,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.44334555,0.45138120651245117,0.5923763513565063,0.76714313,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.43542445,0.47933125495910645,0.6847215294837952,0.87190604,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37330243,0.46242573857307434,0.6379938125610352,0.85659856,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45197484,0.6005824208259583,0.7638365626335144,0.8393357,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.43866587,0.5147380828857422,0.6742501854896545,0.78799456,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.41980094,0.5419207811355591,0.6576415300369263,0.82083,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49324828,0.5170714259147644,0.6031005382537842,0.6735317,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.470416,0.5629353523254395,0.6923794746398926,0.8491131,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31814456,0.29275232553482056,0.584415078163147,0.8417015,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45473498,0.45457619428634644,0.704517126083374,0.8838545,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.38014513,0.5694113969802856,0.6897907257080078,0.8360846,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4250353,0.4035429358482361,0.6470432877540588,0.84281266,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4446171,0.5447328090667725,0.6691277027130127,0.7306447,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.40291196,0.4939919412136078,0.6170365810394287,0.768518,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.34461018,0.5329464673995972,0.6788600087165833,0.87873757,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2802095,0.6153949499130249,0.7254218459129333,0.80808854,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5903511,0.447232186794281,0.5887787342071533,0.8307015,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4606418,0.44964951276779175,0.6503888368606567,0.83306044,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3954527,0.4283686578273773,0.5802947282791138,0.7609844,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5179669,0.2786903977394104,0.4413436949253082,0.7338356,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.40566525,0.3179375231266022,0.5033740401268005,0.797078,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.39622378,0.3942440450191498,0.6304308772087097,0.91148925,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.39662755,0.4854987859725952,0.6152369976043701,0.762636,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4391506,0.5603622794151306,0.7215210199356079,0.84577316,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3260191,0.40425029397010803,0.593146562576294,0.8193276,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3986655,0.45210230350494385,0.5980068445205688,0.8529508,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46965426,0.5528560280799866,0.6092821359634399,0.65817535,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39921612,0.4946342408657074,0.6427550315856934,0.87350523,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34230363,0.2429022192955017,0.5510254502296448,0.8937914,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3429215,0.4123048186302185,0.6703445315361023,0.89569175,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.37551785,0.5053963661193848,0.6262566447257996,0.8878252,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35018986,0.2932286262512207,0.5810195207595825,0.902491,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.39056265,0.4948689639568329,0.6328217387199402,0.760149,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31213892,0.40573015809059143,0.5321153998374939,0.7688485,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3543942,0.5272688865661621,0.6572288870811462,0.8333545,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31734145,0.48025819659233093,0.6387349963188171,0.80790925,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.39175108,0.4213257431983948,0.549820601940155,0.8596568,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4700145,0.5734699964523315,0.7888031005859375,0.78040105,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54730654,0.4327021837234497,0.7796239852905273,0.775483,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3098182,0.3199390769004822,0.8344208598136902,0.93548894,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3984735,0.29579928517341614,0.8173443675041199,0.8815317,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39977795,0.6251300573348999,0.9036540389060974,0.9077214,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48322067,0.4895293414592743,0.834396481513977,0.8519127,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3786589,0.4274733364582062,0.7972518801689148,0.9053411,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3584571,0.410814106464386,0.8498420119285583,0.9221691,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52529794,0.24872754514217377,0.753771960735321,0.83649784,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37608808,0.3694750666618347,0.820496678352356,0.8386705,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4277801,0.25262290239334106,0.6952254176139832,0.9020834,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3397563,0.34959524869918823,0.7924278378486633,0.9217664,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44074148,0.4558691382408142,0.5698589086532593,0.8295373,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4185616,0.31424853205680847,0.49491018056869507,0.87750757,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38299534,0.3580164611339569,0.5245221853256226,0.89810777,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32239544,0.23297297954559326,0.6259642839431763,0.9352979,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39221644,0.41480422019958496,0.6708242893218994,0.82682145,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34573257,0.29180651903152466,0.47417062520980835,0.9152134,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.51656324,0.39187318086624146,0.5758366584777832,0.87091166,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40354243,0.29678356647491455,0.49732401967048645,0.91510665,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53314084,0.6319636106491089,0.6473522186279297,0.7193804,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5401932,0.556611180305481,0.6255638003349304,0.7593434,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.39933923,0.5690679550170898,0.6676387190818787,0.8219336,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47048724,0.576887845993042,0.7136985659599304,0.800668,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4710895,0.4946332573890686,0.6296922564506531,0.8818976,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44616902,0.4747163951396942,0.6231155395507812,0.8430307,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31355202,0.3978108763694763,0.6078227758407593,0.8769207,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44871885,0.5899006128311157,0.6618596315383911,0.8033298,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.66122794,0.3406693935394287,0.5828433632850647,0.8303031,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47183484,0.6197434663772583,0.6835647821426392,0.71902275,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32502478,0.7091469764709473,0.8111289143562317,0.8234129,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30711782,0.655433177947998,0.8333021998405457,0.8589035,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36513436,0.37239962816238403,0.8010694980621338,0.85278964,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32854676,0.31332656741142273,0.8346937298774719,0.87485856,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35537946,0.4076457619667053,0.8791453838348389,0.9125253,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34141827,0.4041627049446106,0.8430113792419434,0.90620154,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35171813,0.45057135820388794,0.7909375429153442,0.8452537,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27684554,0.17813338339328766,0.8396931290626526,0.92536557,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3891546,0.2481735646724701,0.8094149827957153,0.85139465,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30349892,0.21185410022735596,0.83823561668396,0.91089064,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4130918,0.45221781730651855,0.6083091497421265,0.7949552,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4611041,0.5952653884887695,0.7529281377792358,0.7976848,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3347916,0.3462483286857605,0.6452111005783081,0.9186599,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38922223,0.3874245882034302,0.7159110307693481,0.89827305,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3687969,0.491723895072937,0.7056017518043518,0.89285934,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4222281,0.454667329788208,0.6900557279586792,0.8768537,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36574435,0.35565492510795593,0.6359046697616577,0.9001374,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34285802,0.3548954129219055,0.6294410824775696,0.9087668,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51650506,0.5739930272102356,0.7893876433372498,0.81243277,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3824497,0.31958410143852234,0.613541841506958,0.82288325,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37364566,0.335957407951355,0.6635005474090576,0.9225381,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34244666,0.17592813074588776,0.6981415748596191,0.9544984,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39936182,0.4454411566257477,0.5460174083709717,0.80055463,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38657022,0.3227439522743225,0.4232391119003296,0.8027007,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39741886,0.3094657361507416,0.4755246043205261,0.88939947,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33500156,0.45095160603523254,0.6503430008888245,0.8964523,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34216365,0.2610660493373871,0.5424875020980835,0.82680273,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3414522,0.28840547800064087,0.4186393618583679,0.8965071,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47549468,0.4912457764148712,0.5869686603546143,0.8437419,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37393352,0.3110847771167755,0.4748036861419678,0.8966643,N/A,N/A
