src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.46804094,0.5505538582801819,0.6157461404800415,0.79267114,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.43331987,0.45289695262908936,0.6605847477912903,0.83115464,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37452018,0.4063701629638672,0.6335034370422363,0.82089126,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.49470156,0.3517915904521942,0.5165097713470459,0.76387054,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.35176903,0.33153289556503296,0.5200778841972351,0.7759024,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.37464797,0.4179137945175171,0.6777641773223877,0.8801452,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3597492,0.38753801584243774,0.5899168252944946,0.8418939,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.45133474,0.3677562475204468,0.6689009070396423,0.8862336,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.363917,0.38491731882095337,0.6172358989715576,0.8173505,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.36970007,0.4279571771621704,0.6115275621414185,0.81642455,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45027328,0.5778958201408386,0.6451431512832642,0.65324795,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38705918,0.34498411417007446,0.5965479016304016,0.852692,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36097962,0.21242985129356384,0.5488390922546387,0.8551951,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31813502,0.3219227194786072,0.6690349578857422,0.91118765,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.38898057,0.4743201732635498,0.641753077507019,0.8881842,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3780396,0.35948988795280457,0.638262927532196,0.85599685,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36896294,0.4796980619430542,0.6711493134498596,0.7815999,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3098646,0.26675355434417725,0.46199315786361694,0.79334235,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.29430908,0.4150899052619934,0.6192739009857178,0.86423326,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26632732,0.49747323989868164,0.6733020544052124,0.83581495,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.444012,0.47083157300949097,0.613044023513794,0.82509685,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46606582,0.510570764541626,0.6944081783294678,0.82344025,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4149975,0.4912470877170563,0.6360401511192322,0.75962883,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49594122,0.3844931423664093,0.5471016764640808,0.76806116,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4743991,0.4781414866447449,0.6178227663040161,0.79288024,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45102522,0.4688962996006012,0.6813731789588928,0.8813313,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38705647,0.4590510427951813,0.6318386793136597,0.8355448,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4525163,0.6202142834663391,0.7700387835502625,0.8074622,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46377048,0.5056729316711426,0.6718301773071289,0.7987961,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.45133662,0.571572482585907,0.6754468083381653,0.82807,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5108103,0.5811776518821716,0.6606954336166382,0.6978615,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49844268,0.497109055519104,0.6561886668205261,0.8371942,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2942195,0.22321631014347076,0.5605301856994629,0.85967416,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44484192,0.4557265639305115,0.6984041929244995,0.8556764,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43072465,0.4918486475944519,0.6497812867164612,0.85220885,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47391176,0.3915560841560364,0.6378024816513062,0.8343859,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48481542,0.5499758124351501,0.6770765781402588,0.7455932,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.429721,0.4841591715812683,0.6008696556091309,0.73878616,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36743587,0.5645551681518555,0.6944507956504822,0.8522099,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28188092,0.584845781326294,0.7075168490409851,0.8068763,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.61947536,0.48698294162750244,0.6073037385940552,0.8060049,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49536902,0.4696713984012604,0.6642756462097168,0.8467956,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40881768,0.48356443643569946,0.6111111640930176,0.7429702,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5106143,0.24319836497306824,0.4191223978996277,0.7391417,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.44460422,0.38529112935066223,0.5170585513114929,0.7311678,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4115105,0.41263920068740845,0.6341358423233032,0.88652045,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43147972,0.5503746271133423,0.6465716361999512,0.71571213,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4711259,0.5886160135269165,0.7353014349937439,0.8399853,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32960552,0.44048094749450684,0.6034881472587585,0.7871096,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44100532,0.5414221286773682,0.6424625515937805,0.80100965,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48649138,0.5705581307411194,0.6211817860603333,0.6487412,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42564648,0.4640902280807495,0.6224021911621094,0.838998,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34021968,0.2137032151222229,0.5269760489463806,0.87428325,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.35347062,0.40743574500083923,0.6646701097488403,0.88009435,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44369394,0.5072821974754333,0.6276403665542603,0.87800956,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40383434,0.3320544958114624,0.590538501739502,0.8821268,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43392563,0.46254557371139526,0.6120609641075134,0.761719,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3415376,0.42474615573883057,0.5287846326828003,0.7267096,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39616293,0.5750381350517273,0.6803771257400513,0.79136395,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35053262,0.5647321939468384,0.6855413913726807,0.7885141,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41428727,0.4948713481426239,0.580682635307312,0.7851386,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4712112,0.615465521812439,0.7878352403640747,0.7201615,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5385692,0.5449904799461365,0.8302888870239258,0.7907646,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34963173,0.35292482376098633,0.8351696729660034,0.92214227,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40237096,0.31238260865211487,0.8158379793167114,0.8728422,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41197777,0.6500483751296997,0.9043828248977661,0.88347733,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47050908,0.5012395977973938,0.8380997776985168,0.8517598,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35520682,0.3915310204029083,0.7897257804870605,0.91409856,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36615264,0.44643014669418335,0.8402732610702515,0.880028,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5631937,0.22629743814468384,0.753448486328125,0.8456259,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37107515,0.42840859293937683,0.8129911422729492,0.80154747,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4192534,0.2053302824497223,0.690518319606781,0.9200932,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3283059,0.11934910714626312,0.7349104881286621,0.92563295,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41833958,0.4383128881454468,0.5644519925117493,0.8569705,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39821073,0.2541298270225525,0.46499159932136536,0.8799955,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36574233,0.3379889726638794,0.5159279108047485,0.90194225,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35442078,0.20526959002017975,0.6160687804222107,0.9329674,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37859145,0.3080805540084839,0.6359610557556152,0.862383,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33181095,0.23725922405719757,0.45493125915527344,0.9283719,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4894562,0.33286961913108826,0.5535222887992859,0.8944027,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.39423648,0.3299195170402527,0.5038371682167053,0.8818088,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55479807,0.6458761692047119,0.6572622060775757,0.7029194,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5365732,0.5495895743370056,0.6237921118736267,0.7790282,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44871867,0.6152999997138977,0.6928623914718628,0.7716633,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4880548,0.5846924781799316,0.7178354859352112,0.7981342,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4897107,0.5247663259506226,0.6445494294166565,0.8541591,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48409054,0.5837109088897705,0.6816326379776001,0.80409384,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32481384,0.4269508421421051,0.620270848274231,0.869548,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49146205,0.5706216096878052,0.649796724319458,0.8068401,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.70522106,0.4818579852581024,0.6604013442993164,0.8352213,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48010367,0.6524189710617065,0.7002825140953064,0.67147946,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35412288,0.7190924882888794,0.8166612982749939,0.8138382,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33312696,0.6148718595504761,0.8132705092430115,0.8351374,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3660366,0.33805835247039795,0.7948969602584839,0.86017025,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33507133,0.35459861159324646,0.8452531099319458,0.8758232,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3256778,0.43680471181869507,0.8856321573257446,0.9137964,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3859079,0.4397158622741699,0.8448022603988647,0.8903704,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34801227,0.521723747253418,0.8069761395454407,0.8195996,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29172474,0.1714964061975479,0.8196411728858948,0.9018084,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41185993,0.203447625041008,0.8104017972946167,0.86602736,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.33446765,0.28746578097343445,0.8453758358955383,0.89886326,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39519197,0.41702407598495483,0.573943555355072,0.76296526,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4469583,0.5462945699691772,0.7258542776107788,0.796744,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3419508,0.3427095115184784,0.6459507346153259,0.9278463,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38776693,0.3871052861213684,0.7210135459899902,0.9172552,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36560577,0.4783027470111847,0.7001619338989258,0.89320457,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41370663,0.3837898373603821,0.6577811241149902,0.872519,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34828734,0.4106234014034271,0.6537038087844849,0.8792199,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3399347,0.3589293360710144,0.6229159832000732,0.8802402,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.527415,0.5462925434112549,0.7822834849357605,0.8319067,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37308478,0.3470383882522583,0.6311095952987671,0.8298919,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36326894,0.3553254008293152,0.6711710691452026,0.9277909,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3282016,0.20958930253982544,0.7031834721565247,0.9486944,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3596796,0.39722102880477905,0.5187796354293823,0.81482613,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35547125,0.3325434923171997,0.4516909420490265,0.86170965,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3930242,0.30907219648361206,0.4769534468650818,0.89501244,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3451192,0.4162750542163849,0.6374415159225464,0.9148444,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33022934,0.3028995394706726,0.5557180643081665,0.8090924,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32013255,0.26314786076545715,0.4117823839187622,0.91512054,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48139971,0.5132015943527222,0.5988624691963196,0.82971823,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35533032,0.3142327666282654,0.4747575521469116,0.8908186,N/A,N/A
