src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44459766,0.4737468659877777,0.5665079951286316,0.8613534,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4730054,0.5993316769599915,0.6456278562545776,0.7426505,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.41207045,0.5319353342056274,0.5994970798492432,0.83852226,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.34902734,0.5768373012542725,0.6399509906768799,0.80546165,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.47245193,0.2979099154472351,0.4819607436656952,0.87286854,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3694112,0.5389439463615417,0.7098517417907715,0.8671896,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34959722,0.3943275511264801,0.6275308728218079,0.8220402,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.49297255,0.3719331622123718,0.5354354381561279,0.77595454,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32217377,0.3060818612575531,0.5489003658294678,0.8666428,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3596869,0.3726997375488281,0.6639905571937561,0.8980899,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.27301386,0.3154756426811218,0.5796768069267273,0.91857755,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38616672,0.28410083055496216,0.6550377011299133,0.93471336,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.34748748,0.3329581916332245,0.6105931401252747,0.8645773,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3120422,0.37425392866134644,0.6076644659042358,0.8996231,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44021755,0.4283471703529358,0.5560282468795776,0.7234204,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36075765,0.4479074478149414,0.6546280384063721,0.8863106,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2993307,0.23271837830543518,0.5860859751701355,0.90321887,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27767885,0.26220953464508057,0.6618515849113464,0.94514483,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.24700764,0.36859405040740967,0.6001773476600647,0.9246924,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.28034982,0.2399422824382782,0.6247884631156921,0.9379975,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34834585,0.40937796235084534,0.6593824028968811,0.85580754,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31948146,0.31956619024276733,0.5260991454124451,0.85972506,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23683411,0.38463297486305237,0.6131398677825928,0.9012401,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.21862581,0.3691648244857788,0.6267600655555725,0.8994955,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44521722,0.4145405888557434,0.5729103088378906,0.8028957,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4731353,0.608243465423584,0.7476451396942139,0.8522841,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41237426,0.48110300302505493,0.6415714621543884,0.79767287,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4813614,0.3542591333389282,0.5233680009841919,0.76123834,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.43489483,0.38949745893478394,0.5873039960861206,0.8648937,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45996362,0.4063817858695984,0.6602945327758789,0.9157345,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3087204,0.35084789991378784,0.6006097793579102,0.9312146,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.42967886,0.41215813159942627,0.6948022842407227,0.9277586,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4515075,0.4425496757030487,0.6485166549682617,0.8406118,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4103656,0.4484301209449768,0.6150847673416138,0.8946695,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5437815,0.4457665979862213,0.5974469184875488,0.80319417,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49771613,0.5238113403320312,0.672998309135437,0.8614026,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.27670324,0.20266050100326538,0.5848315358161926,0.91550845,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.42036438,0.3718855679035187,0.6755736470222473,0.9002892,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3180793,0.4505448043346405,0.6342160105705261,0.9190445,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.37909114,0.2641943693161011,0.6144061088562012,0.9144455,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4525769,0.45826011896133423,0.6436344385147095,0.8253932,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46584374,0.540727436542511,0.6443414092063904,0.7521422,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.32034963,0.47881612181663513,0.6536471843719482,0.91305137,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2694636,0.436856210231781,0.6399908065795898,0.8778751,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.56539255,0.35312730073928833,0.5384888648986816,0.842873,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48971045,0.5530350208282471,0.7071583271026611,0.8532289,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39701834,0.45428571105003357,0.6100736260414124,0.797525,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.45058858,0.30130624771118164,0.4966956675052643,0.8040631,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.40748626,0.337826669216156,0.5430452227592468,0.86093324,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.41074365,0.38154616951942444,0.6272190809249878,0.9271552,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3418158,0.3822696805000305,0.5927473306655884,0.89490354,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42828467,0.3947117328643799,0.6584277749061584,0.9245826,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3616755,0.378976047039032,0.5903875231742859,0.8517014,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4177206,0.41463717818260193,0.5855764150619507,0.9049332,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5121343,0.44728153944015503,0.5625381469726562,0.7608478,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43437704,0.44680243730545044,0.6179342865943909,0.86354035,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25456095,0.18564273416996002,0.5490139722824097,0.93400455,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38299307,0.40426337718963623,0.6712712645530701,0.92125213,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.29409617,0.4449421763420105,0.597892165184021,0.9081898,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35002732,0.2408708930015564,0.5714418292045593,0.9299164,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40954363,0.4346632957458496,0.6259415149688721,0.8634526,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38599813,0.4700956344604492,0.5750585794448853,0.7638977,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.32706428,0.5345032215118408,0.6628988981246948,0.8615081,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2595354,0.4791753888130188,0.6458651423454285,0.84177125,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44586188,0.3822880983352661,0.5270204544067383,0.85470724,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.39928377,0.5453388690948486,0.8042428493499756,0.87512404,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47331777,0.5005286335945129,0.8418957591056824,0.8432118,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27018803,0.3964659571647644,0.8571084141731262,0.95862424,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36265373,0.2766478657722473,0.8392925262451172,0.9217303,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32481214,0.5833818912506104,0.8950668573379517,0.91332513,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40061325,0.4814302623271942,0.8298082947731018,0.84787375,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3119703,0.3919525742530823,0.7918853759765625,0.9202227,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.27338824,0.4507169723510742,0.8646926879882812,0.9417014,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4855083,0.22555240988731384,0.7662527561187744,0.86277914,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3236719,0.35509538650512695,0.8572890162467957,0.9012275,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.369161,0.3066987693309784,0.7125742435455322,0.90011686,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28656772,0.29517826437950134,0.7753729820251465,0.9164102,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4056027,0.29977142810821533,0.5098153352737427,0.923976,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34186348,0.15725412964820862,0.42656421661376953,0.8970143,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3524822,0.321734219789505,0.5102459192276001,0.90969,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26692784,0.17527461051940918,0.611462414264679,0.94182044,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37012562,0.4747401773929596,0.6704777479171753,0.7460057,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26891315,0.1272837519645691,0.4291118085384369,0.9600209,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.43728676,0.2798747420310974,0.5388378500938416,0.921866,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.309669,0.20784959197044373,0.46788060665130615,0.9352882,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.50221884,0.5733486413955688,0.6082014441490173,0.7980263,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46707183,0.5411392450332642,0.6230581998825073,0.8234449,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40634656,0.5814582109451294,0.6738491654396057,0.8628971,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4284776,0.4571647047996521,0.6655721068382263,0.8905499,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45754546,0.45425182580947876,0.6108729839324951,0.90029407,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3689133,0.4387603998184204,0.606394350528717,0.8573538,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23636559,0.3487103283405304,0.5971527695655823,0.9325868,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.41143206,0.5873854160308838,0.660686731338501,0.8156291,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6794492,0.34311267733573914,0.5920461416244507,0.84815633,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44151774,0.48907607793807983,0.619521975517273,0.8756994,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.22826728,0.6530048847198486,0.7756682634353638,0.8966465,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24100144,0.6754859089851379,0.8415094614028931,0.85793895,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29064655,0.33689770102500916,0.8350987434387207,0.9322284,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24686077,0.3383641839027405,0.8777281641960144,0.93427646,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3398345,0.3555145561695099,0.886058509349823,0.9440894,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35747173,0.43598344922065735,0.8603790998458862,0.9313186,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30440485,0.4522194266319275,0.8113917112350464,0.8941454,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22593147,0.21596816182136536,0.8726726770401001,0.9633716,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2995343,0.347944974899292,0.8886305093765259,0.9352737,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22521037,0.1333962082862854,0.8501957654953003,0.94446504,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34829712,0.3654739260673523,0.5848616361618042,0.87432957,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37949097,0.4954480230808258,0.7095344066619873,0.83598804,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2913042,0.2378632128238678,0.6207473278045654,0.95541924,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32383147,0.2448606938123703,0.6869276762008667,0.9436692,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31251597,0.39437103271484375,0.6712267398834229,0.9202994,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.32449055,0.4120255708694458,0.6735750436782837,0.88561594,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25624192,0.3538582921028137,0.6372146010398865,0.9076723,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2814314,0.4100634455680847,0.6480037569999695,0.890216,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48059452,0.6425668001174927,0.8257613182067871,0.8376955,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3297597,0.31918075680732727,0.6440492868423462,0.88616574,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2549401,0.04870741814374924,0.5810133218765259,0.9397324,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.24004203,-0.015373221598565578,0.6415460705757141,0.942897,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30121428,0.17070621252059937,0.4548947811126709,0.94512415,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2810812,0.1661178022623062,0.39007675647735596,0.9181684,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38710517,0.24391186237335205,0.4574715793132782,0.9279291,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27271843,0.2792608141899109,0.5948830842971802,0.95368665,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3004967,0.12957647442817688,0.4552183151245117,0.80702114,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.265039,0.17383164167404175,0.38957422971725464,0.95748174,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3486766,0.4009891450405121,0.5439837574958801,0.9027276,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28166687,0.12131345272064209,0.41995081305503845,0.95387125,N/A,N/A
