src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.27610365,0.3552106022834778,0.49735093116760254,0.8494302,Hayao,0
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.30805314,0.3373345732688904,0.4610079228878021,0.87600684,Hayao,0
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.37497994,0.23040607571601868,0.47512170672416687,0.89112484,Hayao,0
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.25818956,0.41398197412490845,0.567438006401062,0.86354774,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28638566,0.11245717108249664,0.8483513593673706,0.94641054,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.32305533,0.2405431866645813,0.4523290991783142,0.8748018,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.3652442,0.23130746185779572,0.3991154730319977,0.87334144,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.4181518,0.2062649130821228,0.43178510665893555,0.86509097,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.30899787,0.29539501667022705,0.5113204717636108,0.85489106,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27800882,0.14668184518814087,0.83048415184021,0.92717886,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.30625308,0.32889553904533386,0.5150325298309326,0.83548176,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3505004,0.28188252449035645,0.4362533390522003,0.8535669,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.4053921,0.29337283968925476,0.4814581573009491,0.8867346,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.29837704,0.29694733023643494,0.5226069092750549,0.8415057,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.28460044,0.22300460934638977,0.8649978637695312,0.9451956,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.30304492,0.3413035273551941,0.538560688495636,0.8967875,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.34948045,0.3278113901615143,0.4671247899532318,0.84509647,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.38069022,0.31323689222335815,0.5018957853317261,0.9043735,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.30537197,0.3490833640098572,0.5570144057273865,0.87976134,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.2725193,0.36711984872817993,0.8678280115127563,0.8793119,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.3239609,0.40015676617622375,0.5645105242729187,0.813564,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.35205916,0.4201512932777405,0.5090133547782898,0.7925702,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.34845242,0.436259388923645,0.5836021900177002,0.8406961,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.35083336,0.4332365393638611,0.596937358379364,0.8123404,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3102125,0.272625207901001,0.7920327186584473,0.8858695,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.33716387,0.35150885581970215,0.5575425028800964,0.89655674,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.38259163,0.36764323711395264,0.5195084810256958,0.88154614,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.4404857,0.3289579153060913,0.5147435069084167,0.8915502,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.3342309,0.371847540140152,0.5799030661582947,0.8531008,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.2663129,0.26410117745399475,0.8862662315368652,0.9519566,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.26757842,0.2743748128414154,0.4699922204017639,0.8908612,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3210597,0.2766427993774414,0.43609973788261414,0.91394114,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.3466188,0.3393818736076355,0.5285216569900513,0.8976886,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.30134946,0.2990396320819855,0.4964524805545807,0.87866724,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3128909,0.12277454137802124,0.8772612810134888,0.96400446,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.34987438,0.32236379384994507,0.5298365354537964,0.9146621,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.3662467,0.19202253222465515,0.41826653480529785,0.91304195,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.35379073,0.18387320637702942,0.46149688959121704,0.93948746,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.38715357,0.26017171144485474,0.5171661376953125,0.9075874,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.19041038,-0.0446181446313858,0.599111020565033,0.93206847,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.31419343,0.18480131030082703,0.5156236886978149,0.8874166,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.41697645,0.22528530657291412,0.5039203763008118,0.9036575,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5734932,0.24457240104675293,0.6123725175857544,0.9158148,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.29621837,0.2563823461532593,0.5849096775054932,0.9099909,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.36051017,0.5196732878684998,0.7871096134185791,0.8980078,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.34924313,0.3093401789665222,0.7126550674438477,0.91620576,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.2829775,0.1874064803123474,0.6531285047531128,0.8801356,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.257314,0.2756734788417816,0.7475941777229309,0.8788079,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.42248064,0.3085591197013855,0.721463680267334,0.9066725,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.30712825,0.31860724091529846,0.6440413594245911,0.90022093,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.31284702,0.3152519762516022,0.6397936940193176,0.89936495,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.35955566,0.14579257369041443,0.5788756608963013,0.89433897,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.42960525,0.27839505672454834,0.7113603353500366,0.91613936,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.31012648,0.2309333086013794,0.6228455305099487,0.9065886,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31387037,0.07292326539754868,0.5572125315666199,0.7445892,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.31217694,0.2592138648033142,0.48723748326301575,0.74741745,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.337039,0.24213972687721252,0.4693564176559448,0.73124266,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.38118166,0.4770035743713379,0.6684985756874084,0.73924613,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.334638,0.3247034251689911,0.6080074310302734,0.877939,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2347584,0.20375800132751465,0.8604761362075806,0.92984414,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.27852404,0.4159509241580963,0.5582736134529114,0.8456497,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.33594006,0.25180041790008545,0.4462272822856903,0.88368523,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.41049302,0.27630364894866943,0.4961855411529541,0.8617142,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.26058304,0.43856245279312134,0.5989174842834473,0.8664901,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.2679353,0.3122211992740631,0.8799181580543518,0.93041253,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.52671087,0.4996928572654724,0.623627781867981,0.8533702,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5627807,0.4634341597557068,0.5704606771469116,0.8403746,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6728223,0.5210545659065247,0.6311348676681519,0.7833972,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.44909638,0.551842987537384,0.6690005660057068,0.7988883,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29049543,0.06828173249959946,0.771985650062561,0.92103255,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.33548933,0.28227168321609497,0.4941181540489197,0.91645265,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.3947144,0.18030814826488495,0.3795822858810425,0.86574554,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.421832,0.24682587385177612,0.4980563521385193,0.8845569,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3418849,0.297765851020813,0.5205268263816833,0.897632,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25961673,0.3769587278366089,0.8550691604614258,0.8867522,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.26882824,0.3220827579498291,0.5316703915596008,0.8828325,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.29139933,0.2899366021156311,0.4725882112979889,0.8809942,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.32595104,0.336251437664032,0.5010045170783997,0.8579808,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3049959,0.28129225969314575,0.5392266511917114,0.8955333,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.2952295,0.22624509036540985,0.8337256908416748,0.89469707,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3017641,0.4103332459926605,0.5938129425048828,0.83670104,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.31677824,0.3220868706703186,0.5168785452842712,0.87335044,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.35024107,0.2525295615196228,0.5267004370689392,0.9125671,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3240218,0.3945949375629425,0.5950441956520081,0.820356,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.1971964,0.23447857797145844,0.7102952003479004,0.88708305,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.42948595,0.3974950313568115,0.5743716955184937,0.895,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.46292037,0.3714016079902649,0.5331118106842041,0.8765596,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5693851,0.47487732768058777,0.6353340148925781,0.8365178,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.3947279,0.42513638734817505,0.5965576767921448,0.87308097,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28052777,0.22958225011825562,0.7899619340896606,0.9130164,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.31394088,0.3499348759651184,0.5223873257637024,0.8789768,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3582487,0.33171546459198,0.46897655725479126,0.8613368,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.41682106,0.4686318635940552,0.5745974183082581,0.80170476,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.29744175,0.2696271240711212,0.5167098641395569,0.8826424,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28205246,0.2854646146297455,0.866422176361084,0.91536164,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3315889,0.3569910526275635,0.564842939376831,0.8788218,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.32458577,0.3924245834350586,0.5305308699607849,0.8456787,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.34966564,0.3770315647125244,0.5817440152168274,0.8456112,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.37644655,0.4262472689151764,0.6131225824356079,0.8527621,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20589717,0.2308453619480133,0.8640651702880859,0.9617522,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.2826426,0.22575786709785461,0.51811683177948,0.92176056,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.32624015,0.16511590778827667,0.45576804876327515,0.9257159,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.3865471,0.19896173477172852,0.45932209491729736,0.87479866,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.2963848,0.27356240153312683,0.5467352867126465,0.88448703,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25139347,0.36671197414398193,0.8812724947929382,0.9016778,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.33920333,0.27431607246398926,0.5291081070899963,0.891649,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.44207355,0.22361260652542114,0.4580223262310028,0.8964817,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4930688,0.25123244524002075,0.5271669030189514,0.8979635,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.32712555,0.28591424226760864,0.5585238933563232,0.88872826,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21027224,0.3208048343658447,0.8878787159919739,0.93968695,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.33471388,0.3333629369735718,0.513205885887146,0.937056,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3556964,0.2156730592250824,0.4142005145549774,0.9153223,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.396329,0.2592199146747589,0.48966702818870544,0.9349252,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.32923642,0.2923096716403961,0.5241367220878601,0.9382204,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24233946,0.3713434934616089,0.8661002516746521,0.9213239,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3202938,0.2584744393825531,0.5524141788482666,0.86147845,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.334265,0.21527835726737976,0.5099799633026123,0.893394,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.39263004,0.20012950897216797,0.4902714490890503,0.88726693,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.32938403,0.26495781540870667,0.5995995402336121,0.8892882,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.41579783,0.4052010476589203,0.8287233114242554,0.87737644,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.39879355,0.5268579721450806,0.6695988774299622,0.78441185,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.31674874,0.4580111503601074,0.6519982814788818,0.8829756,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.30548233,0.3891083300113678,0.6652640700340271,0.8844131,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.42390049,0.5226635932922363,0.6980081796646118,0.801288,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28666234,0.19129806756973267,0.8181042671203613,0.89147913,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.31839937,0.27126097679138184,0.48816603422164917,0.8719641,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.34015888,0.2639715075492859,0.4368129074573517,0.8548082,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.34465498,0.28800222277641296,0.4906461536884308,0.8596271,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.3726533,0.3615085482597351,0.566123902797699,0.8652255,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.36015463,0.38058948516845703,0.6000238060951233,0.90915936,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.2904854,0.16648784279823303,0.782558798789978,0.8921682,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.31273296,0.14776870608329773,0.6799120306968689,0.9108522,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.35787183,0.3762904405593872,0.6209481358528137,0.9140138,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.33383432,0.2686386704444885,0.7431887984275818,0.8833897,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.40276933,0.4046492874622345,0.521182656288147,0.8105147,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.37253875,0.3544755280017853,0.7938933968544006,0.8055946,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36114848,0.3631371557712555,0.8377397060394287,0.8873694,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.39956453,0.49029627442359924,0.6756284236907959,0.8566793,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38493022,0.2790672779083252,0.8090887665748596,0.8735723,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.45925143,0.4546341001987457,0.5162385702133179,0.8199242,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36155677,0.3307420611381531,0.7937881350517273,0.8412107,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36086226,0.3183003067970276,0.830324113368988,0.9032062,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4134236,0.43947434425354004,0.6285303831100464,0.8278023,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36410606,0.25432828068733215,0.7326288223266602,0.826828,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.47127348,0.4704725742340088,0.585293173789978,0.8313072,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.35699964,0.25469160079956055,0.8240376114845276,0.8865088,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36465412,0.15987831354141235,0.7919261455535889,0.8962873,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39557475,0.38134777545928955,0.6534978151321411,0.8946162,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39281875,0.198431596159935,0.7788234949111938,0.8777194,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38528335,0.4569091796875,0.5912796854972839,0.8627908,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.34906727,0.38873741030693054,0.8548746109008789,0.874223,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35773093,0.24585504829883575,0.834112286567688,0.91217893,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39999998,0.41318926215171814,0.673801600933075,0.8799978,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.36371493,0.295009046792984,0.8038363456726074,0.85704803,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.40548292,0.5285599231719971,0.5997529625892639,0.7743287,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.345267,0.47754907608032227,0.8381506204605103,0.8234027,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4391235,0.4354853332042694,0.8397512435913086,0.8406644,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5141469,0.5147470235824585,0.6898084282875061,0.80638313,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39187604,0.4177277088165283,0.8153656721115112,0.8287914,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44161475,0.4809763729572296,0.6135465502738953,0.8810282,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35084647,0.29572543501853943,0.8252065181732178,0.8936318,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34448576,0.1995934545993805,0.7656607627868652,0.91761637,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35736448,0.37359657883644104,0.6489840745925903,0.91653943,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39059594,0.32712522149086,0.7613039612770081,0.8680376,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.43809384,0.5573392510414124,0.6747797727584839,0.73790616,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.25433326,0.09682989120483398,0.7388399243354797,0.9015635,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3917328,0.13115379214286804,0.6621229648590088,0.915731,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.48683727,0.3990170359611511,0.603792667388916,0.81501114,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.34783775,0.33191996812820435,0.7586385607719421,0.9347374,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4965291,0.5920949578285217,0.6577535271644592,0.79910094,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.42471614,0.41779109835624695,0.8318145275115967,0.8269512,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4324939,0.264863520860672,0.828350305557251,0.8834297,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43405688,0.5082582235336304,0.7361910343170166,0.8462774,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4395073,0.4085494577884674,0.8188502788543701,0.851951,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4331031,0.5537508726119995,0.6286653280258179,0.77324986,cezanne,0
