src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.7497243,0.6649156808853149,0.666397750377655,0.5843445,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7798557,0.710681676864624,0.6813344955444336,0.44556656,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.785208,0.6812031269073486,0.669514000415802,0.5302914,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.77029234,0.7029211521148682,0.6926895976066589,0.5070951,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.8661379,0.6698291301727295,0.6352373361587524,0.4437338,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.70500356,0.6358795166015625,0.7115136981010437,0.6169441,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.6908688,0.6853713989257812,0.7437368035316467,0.59243983,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.79732776,0.584131121635437,0.623936653137207,0.5845995,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.76524365,0.7164127826690674,0.7323551177978516,0.52734125,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.71709204,0.6206234097480774,0.685735821723938,0.55644906,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.7454208,0.7034032940864563,0.700690507888794,0.4595313,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7546084,0.5924112796783447,0.6989979147911072,0.62907976,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.7374088,0.6178810000419617,0.6828795671463013,0.5810727,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7316157,0.7193386554718018,0.7137048244476318,0.44503573,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.7528155,0.6251196265220642,0.6475009918212891,0.5393919,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.7606423,0.643842339515686,0.6771327257156372,0.52539337,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.6950445,0.6614711284637451,0.7299572229385376,0.6127893,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.694587,0.5290762186050415,0.6747630834579468,0.66667795,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.7610475,0.7202483415603638,0.7198978066444397,0.46726927,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.7869561,0.62618088722229,0.7020106315612793,0.5911899,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.68733513,0.6280757784843445,0.696969211101532,0.57689345,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.71951544,0.679654061794281,0.6740646958351135,0.48647708,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.71069515,0.6782754063606262,0.7090314030647278,0.54658556,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.70670784,0.6780298948287964,0.7116184234619141,0.53231645,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.8271928,0.6515523195266724,0.6426492929458618,0.46347567,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.78901505,0.663596510887146,0.7332368493080139,0.60780644,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.759132,0.7060117721557617,0.7485462427139282,0.5915469,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.83768386,0.6526011228561401,0.6885826587677002,0.58331656,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.845842,0.7452373504638672,0.7521889805793762,0.50288385,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.8235326,0.6719763278961182,0.7277759313583374,0.57604325,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.8100172,0.724831223487854,0.7259220480918884,0.4669668,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.7944387,0.5890136957168579,0.7018502354621887,0.6416003,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.8309697,0.6514800786972046,0.7131778001785278,0.59911853,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.807318,0.7406244277954102,0.7311590313911438,0.45131937,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.85535085,0.6523060202598572,0.6665279865264893,0.5207093,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.8552898,0.6679696440696716,0.6948422789573669,0.5315112,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.6816026,0.6616493463516235,0.7351371049880981,0.62381643,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.79157937,0.5646607279777527,0.6881691813468933,0.65098906,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.79119825,0.7195580005645752,0.7226629257202148,0.475259,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.86037993,0.6605290770530701,0.7223175764083862,0.5803106,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.78717834,0.6838429570198059,0.7294248342514038,0.5781213,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.806547,0.709600031375885,0.708854615688324,0.48077512,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.793695,0.7120101451873779,0.7395837903022766,0.54434466,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.76256114,0.7060886025428772,0.732668399810791,0.5320661,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.95105064,0.7142640352249146,0.7038151621818542,0.4673628,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.7743004,0.6480121612548828,0.7105140686035156,0.59912306,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.7263085,0.7070962190628052,0.7415909767150879,0.58895344,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.81934416,0.5982694625854492,0.6386150121688843,0.602298,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.8104188,0.7165675163269043,0.7176328301429749,0.49882713,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.75464755,0.6590728759765625,0.6981245875358582,0.5505542,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.78902805,0.7217715382575989,0.7218835353851318,0.47639498,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7874985,0.5823153257369995,0.6796129941940308,0.6381879,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.7466794,0.6616834998130798,0.7013425827026367,0.5778142,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7730588,0.7271058559417725,0.7150704264640808,0.4582543,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.81413925,0.6532467007637024,0.6586151719093323,0.5280825,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.7919457,0.6595278382301331,0.6866236329078674,0.5528782,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.68215925,0.6681497097015381,0.7213255763053894,0.61368906,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.73401785,0.5669017434120178,0.6911023259162903,0.6842546,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.78084886,0.7116601467132568,0.704306423664093,0.47627443,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.8192152,0.6568102836608887,0.7073062062263489,0.59218067,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.73374164,0.653361439704895,0.6996806859970093,0.58924586,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.7508213,0.681427001953125,0.6662628054618835,0.47012293,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.75910866,0.6883300542831421,0.7107167840003967,0.5441218,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.74951935,0.6879439353942871,0.7132678031921387,0.53380865,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.8485179,0.6919421553611755,0.668439507484436,0.46595898,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.6702732,0.6916157007217407,0.7378848791122437,0.49954134,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7179841,0.5711832642555237,0.758612871170044,0.647187,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.6742273,0.5780528783798218,0.7155672311782837,0.5743997,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.6730038,0.4273485839366913,0.6827391386032104,0.627748,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.69535416,0.47281116247177124,0.6966829299926758,0.6220448,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7077051,0.5150356292724609,0.7282230257987976,0.64739,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.6402975,0.5118850469589233,0.7060669660568237,0.64598894,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.69649106,0.6012505292892456,0.7036270499229431,0.5358422,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.68025815,0.39443546533584595,0.7227577567100525,0.7169508,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.64653313,0.4656805694103241,0.7375781536102295,0.6737046,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.7244122,0.5932799577713013,0.7003068327903748,0.57376015,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.672981,0.40303194522857666,0.7159228324890137,0.7463213,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.68112445,0.7428587675094604,0.7281752824783325,0.47855213,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.71229863,0.740981936454773,0.7244964838027954,0.4823571,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.7088312,0.698269248008728,0.6858890056610107,0.5032693,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6488731,0.6439604759216309,0.72667396068573,0.6149249,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.68054074,0.6192197203636169,0.7152624130249023,0.61774147,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6882876,0.6749953627586365,0.6547658443450928,0.5144028,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.83827865,0.7186980247497559,0.744658350944519,0.5969666,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7123499,0.7109090089797974,0.7055555582046509,0.53476083,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7681237,0.707243800163269,0.6745942831039429,0.4761344,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.7731612,0.6677918434143066,0.6760410070419312,0.5674876,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.7672998,0.6495906114578247,0.6727086305618286,0.5591433,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7596391,0.5886512994766235,0.671993613243103,0.62561667,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.8140894,0.6272546052932739,0.6613114476203918,0.58699155,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7480976,0.6467511653900146,0.6861822009086609,0.5990719,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6698882,0.6256014704704285,0.6910627484321594,0.64352804,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.78807336,0.6448801755905151,0.6523582935333252,0.5424101,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8795312,0.5312305688858032,0.6370161771774292,0.66521543,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.7681538,0.6456209421157837,0.6854345798492432,0.6299649,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.706874,0.6302362680435181,0.6947612762451172,0.55874234,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.70627296,0.36297333240509033,0.6630999445915222,0.7624843,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7082921,0.5568098425865173,0.656575083732605,0.5027944,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.72721064,0.5591874718666077,0.6759743690490723,0.5311989,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7509516,0.5738426446914673,0.652726411819458,0.4896823,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.69897616,0.40979835391044617,0.6570103764533997,0.6147927,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7280741,0.475716769695282,0.6714253425598145,0.6153449,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.712712,0.5531191825866699,0.6758320331573486,0.5344076,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7459727,0.4300597012042999,0.691656768321991,0.6259549,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7207396,0.5897094011306763,0.6874909400939941,0.5274126,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.712124,0.6681923866271973,0.6687361598014832,0.47219843,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7373303,0.6036625504493713,0.686822235584259,0.5827032,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.71158934,0.6009490489959717,0.6696972846984863,0.5711443,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7235187,0.5449803471565247,0.6806188821792603,0.62328005,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.74826026,0.6242642998695374,0.713834285736084,0.6258692,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.7457838,0.5755202770233154,0.6715711355209351,0.61083794,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.67995125,0.5612630844116211,0.6661768555641174,0.6496857,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7309575,0.6472004652023315,0.6977159380912781,0.56145525,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7189157,0.5209128856658936,0.715387225151062,0.6979241,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.70551133,0.5491917133331299,0.6748771667480469,0.6535226,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.7563489,0.5936002135276794,0.6674972772598267,0.5597973,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.7124934,0.4670660197734833,0.7028276324272156,0.74139225,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.71905696,0.725813627243042,0.7088792324066162,0.48986086,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.74273634,0.7127045392990112,0.6765333414077759,0.48426887,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.76982546,0.6726804375648499,0.6473130583763123,0.49598524,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.67218304,0.6416988372802734,0.6995576620101929,0.6014719,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7276133,0.6388759613037109,0.7031384110450745,0.6049396,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7231355,0.6552097201347351,0.6132849454879761,0.5217384,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8530856,0.6559197306632996,0.669021725654602,0.6028636,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.734674,0.6714033484458923,0.652845025062561,0.5265697,N/A,N/A
