src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47798708,0.49373355507850647,0.5823945999145508,0.66744936,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42229107,0.4543241560459137,0.6445152163505554,0.82525915,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4238618,0.35412266850471497,0.5988843441009521,0.8123047,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.40099156,0.3981701731681824,0.6809077262878418,0.85916454,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43816912,0.4960472583770752,0.6284257173538208,0.76034755,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4315001,0.4703580141067505,0.682974100112915,0.82690567,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42074347,0.5041544437408447,0.6858001947402954,0.78271705,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.38290122,0.5118261575698853,0.6028737425804138,0.72638464,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36143267,0.4933485686779022,0.65000319480896,0.816975,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32392842,0.4588674306869507,0.6272570490837097,0.7586488,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.50206035,0.4877951145172119,0.5870639085769653,0.70281124,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.48465508,0.4572804570198059,0.6394742727279663,0.7515545,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.442937,0.5488733053207397,0.6595851182937622,0.7105157,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50431985,0.3234899044036865,0.510807991027832,0.7760899,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4965258,0.5101434588432312,0.6293953657150269,0.7596839,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4847865,0.502002477645874,0.6862505674362183,0.82270384,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.41937304,0.5382447242736816,0.6615041494369507,0.7625142,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.486047,0.6994115114212036,0.8077806830406189,0.7582239,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.49380323,0.5306233167648315,0.6506779193878174,0.68622077,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.478842,0.6243562698364258,0.7010476589202881,0.7451479,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.54092044,0.6007960438728333,0.6548061370849609,0.6245496,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51795286,0.6118069887161255,0.7161197662353516,0.79060614,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3468586,0.3453949987888336,0.5884931087493896,0.7948915,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.50530964,0.4897122383117676,0.7071033716201782,0.82822466,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4462661,0.5345020294189453,0.6595648527145386,0.77377504,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49169242,0.4540693461894989,0.6595226526260376,0.80273163,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49775857,0.5292445421218872,0.6573405861854553,0.72702575,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48145968,0.5325167775154114,0.6182732582092285,0.68453795,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41669732,0.6250733733177185,0.721612811088562,0.75947016,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31891745,0.5827561616897583,0.7025348544120789,0.78131044,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.667033,0.5065407752990723,0.6097036004066467,0.7624932,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48772037,0.4212983250617981,0.6243274807929993,0.80235255,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41757524,0.5232704877853394,0.6394298672676086,0.74573284,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5165365,0.2709572911262512,0.4575727880001068,0.76921165,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45625567,0.44158732891082764,0.569309651851654,0.760289,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4463574,0.43011385202407837,0.6371387243270874,0.8623774,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43824267,0.49964338541030884,0.5808694362640381,0.64305264,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47457126,0.6303985118865967,0.7526777982711792,0.78571653,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3861615,0.46771731972694397,0.5979437232017517,0.72400975,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46065295,0.548325777053833,0.6417050957679749,0.7695546,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5027134,0.5922958254814148,0.6329745650291443,0.6263998,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44000772,0.5921870470046997,0.6907235383987427,0.7921001,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36567575,0.28074538707733154,0.5440503358840942,0.8445897,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40140665,0.44108760356903076,0.6800537109375,0.8841347,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4408141,0.5120339393615723,0.6226283311843872,0.7980989,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42397037,0.39635252952575684,0.6130341291427612,0.8564694,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43388742,0.5135931968688965,0.6540095806121826,0.79318774,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37999666,0.4908260107040405,0.5692152380943298,0.699521,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.40990233,0.5974178910255432,0.68582683801651,0.73577225,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3469258,0.5360736846923828,0.6638738512992859,0.7714726,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4784202,0.44800812005996704,0.5328908562660217,0.73646176,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5045713,0.6796129941940308,0.8188773989677429,0.70730734,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5704874,0.5536547899246216,0.8272729516029358,0.77893734,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33660293,0.3768589198589325,0.8346416354179382,0.9093329,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4244612,0.31417542695999146,0.8130255937576294,0.86794996,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42926037,0.6254264116287231,0.8817398548126221,0.83686423,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48467696,0.4833974540233612,0.8280898332595825,0.84292495,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3936014,0.4373806118965149,0.7984503507614136,0.89982486,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38961658,0.44202134013175964,0.8492908477783203,0.9026494,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5436622,0.2773425579071045,0.7711626887321472,0.8476708,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39016584,0.4499121308326721,0.8255591988563538,0.81069094,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42103553,0.3284253478050232,0.7278455495834351,0.9192886,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.351001,0.28845226764678955,0.7863256931304932,0.9427045,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4692493,0.5277928709983826,0.6032131314277649,0.7598944,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44114742,0.29193219542503357,0.4767400622367859,0.861061,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41624618,0.3910103440284729,0.5350367426872253,0.8666885,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34839845,0.38720425963401794,0.667839527130127,0.8960127,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4160701,0.44301289319992065,0.6921438574790955,0.8480698,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3824052,0.32325056195259094,0.4829879701137543,0.8917914,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48295215,0.4179362654685974,0.5890696048736572,0.8713852,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43547356,0.3732032775878906,0.5229780077934265,0.8688433,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.58077776,0.6160492897033691,0.6341040730476379,0.71614885,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56641424,0.5303670763969421,0.6063010692596436,0.75709677,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44339415,0.5805050134658813,0.6708335876464844,0.78068054,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51846004,0.5573592185974121,0.7019909024238586,0.79864025,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.520056,0.5285412669181824,0.6448776721954346,0.82955194,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4891323,0.5096150636672974,0.6408727765083313,0.8315976,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34166038,0.33979904651641846,0.5851917266845703,0.8921453,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.50245786,0.571363091468811,0.6474361419677734,0.77770746,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.684541,0.4289633333683014,0.6360651850700378,0.84858435,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5157643,0.6857643127441406,0.7250115871429443,0.6573423,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3329155,0.6451950073242188,0.7779800295829773,0.8603791,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34294307,0.6351090669631958,0.8247778415679932,0.8558439,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.41057378,0.36692941188812256,0.7354992032051086,0.75549,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37669414,0.4202823042869568,0.842727541923523,0.8461981,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43190503,0.4242907762527466,0.8601674437522888,0.8725734,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37215072,0.4289824068546295,0.8451882600784302,0.89733064,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39826638,0.34020137786865234,0.750565230846405,0.8460021,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34991804,0.24619677662849426,0.8220251202583313,0.88319004,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38273412,0.3709295094013214,0.8341134190559387,0.84310555,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3545909,0.3712233006954193,0.854276716709137,0.8839158,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45707744,0.5255253314971924,0.633997917175293,0.72162926,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49878237,0.6133418083190918,0.7546620965003967,0.7581475,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37897038,0.40021342039108276,0.6603483557701111,0.8939427,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42887893,0.3989803194999695,0.7107179760932922,0.8700789,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.41746306,0.5179978609085083,0.7062068581581116,0.8209305,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43587172,0.4797036647796631,0.6976558566093445,0.8586586,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4122204,0.4332197308540344,0.6604999899864197,0.8649291,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40056401,0.5412474870681763,0.7006825804710388,0.8304687,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5394869,0.577924370765686,0.7880539298057556,0.8014872,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41145772,0.42231863737106323,0.6601672768592834,0.8072535,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38941675,0.369953989982605,0.6738881468772888,0.9167386,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.38639545,0.25133442878723145,0.7097726464271545,0.9398147,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43722183,0.548709511756897,0.5985568165779114,0.70978105,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42322123,0.3938833177089691,0.46773597598075867,0.7887007,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45206416,0.34300321340560913,0.479098379611969,0.8435616,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37221515,0.5564735531806946,0.694076657295227,0.81797785,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3785394,0.4187152087688446,0.6225181221961975,0.8110523,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38209772,0.3144043982028961,0.4264257550239563,0.8758346,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.520202,0.5247607827186584,0.6045749187469482,0.81397855,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40049917,0.42559415102005005,0.5264204144477844,0.85063314,N/A,N/A
