src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3989936,0.4231938123703003,0.6974921226501465,0.8768221,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42256227,0.5087218284606934,0.646450936794281,0.79657835,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.44135413,0.4273737072944641,0.6525746583938599,0.8054576,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.45201826,0.5209267735481262,0.6864151358604431,0.75435215,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37747023,0.4076666235923767,0.5217185020446777,0.7178767,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36320865,0.5080136060714722,0.6500055193901062,0.78166324,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.34293127,0.44738927483558655,0.6340494751930237,0.79576606,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44648635,0.5478808879852295,0.6303066611289978,0.69468313,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5480939,0.5145219564437866,0.6856954097747803,0.7826617,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.47696772,0.5842496156692505,0.6859408617019653,0.71404386,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.54317266,0.39949366450309753,0.5690125226974487,0.7973143,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5514568,0.5575602054595947,0.6577646732330322,0.7436364,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5464743,0.5414654016494751,0.7091703414916992,0.8330951,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4606176,0.5862683057785034,0.6775091290473938,0.6971253,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.53147674,0.6562454700469971,0.7872821092605591,0.79044425,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5566467,0.5542837381362915,0.6712026000022888,0.69562143,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5394559,0.6324248909950256,0.7091096639633179,0.7667714,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58424383,0.6294785141944885,0.6902586221694946,0.66604984,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.55306506,0.6210756301879883,0.7219699025154114,0.79242456,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3561208,0.3706153631210327,0.6201552152633667,0.8327309,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.53723305,0.5577076077461243,0.7375925183296204,0.8103719,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.47429603,0.5845290422439575,0.6940111517906189,0.7881956,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5446116,0.457103967666626,0.6602997183799744,0.8001197,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.56620663,0.5612918138504028,0.6679012775421143,0.6904546,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.53660464,0.615334689617157,0.6754583120346069,0.6558787,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4660247,0.6653818488121033,0.7446685433387756,0.7303405,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.36744952,0.5720532536506653,0.6941672563552856,0.7725207,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.67187905,0.5927389860153198,0.6568452715873718,0.69698995,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5540011,0.4652956426143646,0.640936553478241,0.77665573,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4637984,0.5856680274009705,0.6699284911155701,0.6942775,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5256006,0.3339596390724182,0.4888015389442444,0.74747014,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5484468,0.4682949483394623,0.5675821900367737,0.7046654,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5083937,0.5056288838386536,0.6685406565666199,0.8258335,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45917302,0.5581262707710266,0.6300606727600098,0.646279,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5495125,0.5982393026351929,0.7308362722396851,0.77056986,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.46540976,0.5184855461120605,0.6168608069419861,0.6759269,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5400698,0.6090887784957886,0.678001880645752,0.73299223,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.56226945,0.6351603865623474,0.6578968167304993,0.5813513,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.50526786,0.5561919212341309,0.6612987518310547,0.756794,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3855381,0.3024212718009949,0.5448444485664368,0.82338417,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45862234,0.5121558308601379,0.6984137892723083,0.8136185,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4823568,0.5800766944885254,0.6588805317878723,0.7469248,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5120794,0.4557284712791443,0.6385804414749146,0.83682966,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5321125,0.5367038249969482,0.6551847457885742,0.741134,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.44553143,0.5604785680770874,0.6120962500572205,0.65777373,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46348667,0.6086708307266235,0.6965109705924988,0.7514907,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.40311354,0.5552147626876831,0.6666128635406494,0.7330782,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5445361,0.5628931522369385,0.6181313395500183,0.7282927,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5032796,0.6786400079727173,0.7955247163772583,0.64677584,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.60169154,0.5935943722724915,0.8332616090774536,0.7610772,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.42643577,0.5247085690498352,0.8173487782478333,0.7863875,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.47469366,0.4652394652366638,0.8471665382385254,0.8547529,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.46548313,0.6024245023727417,0.8708915114402771,0.82840586,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5583602,0.5547541379928589,0.8374289274215698,0.81045467,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4127745,0.45751747488975525,0.7904168367385864,0.85994834,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.41425636,0.4610249698162079,0.8374960422515869,0.86548376,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5925422,0.31362658739089966,0.7661800384521484,0.8236835,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39738122,0.49940598011016846,0.8389082551002502,0.80789965,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4718361,0.43151670694351196,0.7606484293937683,0.92636627,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.40910017,0.2760072946548462,0.7772210836410522,0.9297168,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4795311,0.538693368434906,0.607337474822998,0.74233055,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47928312,0.4818977117538452,0.5637412071228027,0.7605893,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.45018208,0.4406762719154358,0.5506214499473572,0.8086913,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.40527058,0.48346325755119324,0.7029055953025818,0.86939704,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4256442,0.39619654417037964,0.6636266708374023,0.8319313,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.42655772,0.3618320822715759,0.4959314167499542,0.8633709,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6528506,0.44217318296432495,0.5926773548126221,0.8278613,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4763736,0.47728198766708374,0.5740684270858765,0.8228112,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.59589344,0.6927235126495361,0.6864678263664246,0.6038398,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5786965,0.5819497108459473,0.6355191469192505,0.7121483,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5248879,0.6098384261131287,0.6843462586402893,0.73645145,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.57894504,0.5903329849243164,0.720328688621521,0.7929126,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.543072,0.5052589178085327,0.6274505853652954,0.8062884,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.55852115,0.6535564661026001,0.7216566205024719,0.74244356,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36729497,0.3998469114303589,0.609302818775177,0.8792012,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5526742,0.5433387756347656,0.6299253106117249,0.78704625,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7099089,0.4588964879512787,0.6496290564537048,0.8411319,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5398847,0.668895959854126,0.7033389806747437,0.6210348,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3858442,0.630831241607666,0.7712361812591553,0.8632953,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3863569,0.6668598651885986,0.8317719101905823,0.8063626,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.41416454,0.41196030378341675,0.7369161248207092,0.73009145,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.38712105,0.4236072599887848,0.7986207604408264,0.7786629,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40870333,0.42307740449905396,0.8265608549118042,0.819896,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44578114,0.4874633550643921,0.8512805700302124,0.8755279,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.4042704,0.5468502044677734,0.824622392654419,0.8398028,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36929032,0.28728023171424866,0.8083996772766113,0.8511185,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.46783394,0.33568793535232544,0.8074122667312622,0.8190659,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3934169,0.503109335899353,0.8631036281585693,0.84331137,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45229375,0.4679901599884033,0.5732765197753906,0.67549074,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49056688,0.5988301038742065,0.7487062811851501,0.76909876,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40700758,0.47802287340164185,0.688204288482666,0.86300004,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4677273,0.40212100744247437,0.7166202068328857,0.8832979,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44089285,0.577507734298706,0.7331655025482178,0.796171,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46359336,0.48634016513824463,0.6952345371246338,0.8345845,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40320832,0.4491499364376068,0.6644943952560425,0.8503896,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4067625,0.4969821572303772,0.6768986582756042,0.82947725,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56938165,0.5536316633224487,0.7906593084335327,0.8526657,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40755868,0.42000889778137207,0.6566110849380493,0.8017285,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39409697,0.27118170261383057,0.6395714282989502,0.91794235,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36595848,0.29079991579055786,0.7189792394638062,0.9360962,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42910504,0.4634312391281128,0.5420299768447876,0.74358326,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42186815,0.4176427721977234,0.46068140864372253,0.7191653,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42910463,0.33654436469078064,0.47968506813049316,0.8564626,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39864618,0.40792274475097656,0.6322805881500244,0.89816684,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37335753,0.4199363887310028,0.640616238117218,0.8663235,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38681066,0.354657381772995,0.44568324089050293,0.8618401,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5039778,0.5494701862335205,0.611976146697998,0.75024205,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40296096,0.37612974643707275,0.5055701732635498,0.88968605,N/A,N/A
