src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4925533,0.5454566478729248,0.6765109896659851,0.7804328,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5333918,0.3654968738555908,0.5393524169921875,0.7784498,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.51918197,0.47939175367355347,0.6022201776504517,0.74080503,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5296825,0.47746777534484863,0.6735125184059143,0.82423437,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.47100368,0.5928758978843689,0.6883188486099243,0.71989805,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.52935505,0.6648755073547363,0.794034481048584,0.8105743,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.53567255,0.5228676795959473,0.63456791639328,0.6604327,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5261038,0.6403543949127197,0.7150756120681763,0.77599555,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5802815,0.6242400407791138,0.6734559535980225,0.6203391,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5326405,0.6218341588973999,0.7231708765029907,0.802547,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35236347,0.3358985185623169,0.6129842400550842,0.8566292,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5720531,0.5401744842529297,0.7313336730003357,0.8230823,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46731466,0.5563113689422607,0.6775377988815308,0.7945488,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5207263,0.44740378856658936,0.6730326414108276,0.85781866,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5557684,0.5889772772789001,0.6967430710792542,0.7204621,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5159247,0.5444520115852356,0.6412817239761353,0.7300206,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4872154,0.6926049590110779,0.7661288976669312,0.76255655,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35276717,0.5856063365936279,0.7056344151496887,0.7895817,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6722711,0.5246750116348267,0.629399836063385,0.7971934,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5600138,0.5207842588424683,0.6744712591171265,0.77490926,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4548701,0.4867718815803528,0.6001686453819275,0.70694685,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52411216,0.3356870412826538,0.5051718354225159,0.77685106,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49527213,0.4159068465232849,0.5285643935203552,0.7069575,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5047338,0.4974295496940613,0.6630659103393555,0.8214463,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.477804,0.5564326047897339,0.6107622385025024,0.5987717,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51777935,0.6077169179916382,0.7409991025924683,0.7964965,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42202228,0.4638270139694214,0.6001613140106201,0.7366403,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.51465946,0.5897851586341858,0.6706337332725525,0.7757684,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.55244315,0.6115986108779907,0.644078254699707,0.6067825,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.48259956,0.5712447166442871,0.6753725409507751,0.77759933,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36071303,0.216821551322937,0.5435776710510254,0.9010032,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47841904,0.5703015327453613,0.7331581711769104,0.83625996,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45607483,0.5980962514877319,0.6779412031173706,0.8115196,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44206446,0.394888311624527,0.6166077256202698,0.87150925,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49905756,0.539604663848877,0.660741925239563,0.75404793,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4295126,0.47969722747802734,0.5639251470565796,0.70905733,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4591981,0.6490838527679443,0.7219164371490479,0.73284346,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38425466,0.6046151518821716,0.7073695659637451,0.76770365,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.50377554,0.5430864095687866,0.604992687702179,0.7374326,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.51538515,0.6565125584602356,0.7795747518539429,0.6415267,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5734022,0.549053966999054,0.8264767527580261,0.78068984,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35545653,0.4060352146625519,0.8325374126434326,0.88975537,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43206424,0.41126948595046997,0.8342701196670532,0.85901344,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4531219,0.6085049510002136,0.8905002474784851,0.87460065,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50726926,0.5769160985946655,0.847743034362793,0.8155192,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41519496,0.4002770185470581,0.7838138341903687,0.89170337,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40120023,0.4537373185157776,0.8531105518341064,0.904735,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5925778,0.3136972188949585,0.7769524455070496,0.83925545,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4002685,0.46827104687690735,0.8227611780166626,0.7974204,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41135365,0.2115698605775833,0.6837588548660278,0.9059278,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37106648,0.37461310625076294,0.8045914173126221,0.93858105,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47045583,0.5833005905151367,0.6350870132446289,0.71283823,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46919343,0.3929519057273865,0.5180341601371765,0.8103719,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44981074,0.4005813002586365,0.5314598679542542,0.83048016,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36628634,0.4667533040046692,0.6914314031600952,0.8517169,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4220342,0.42176663875579834,0.6596816182136536,0.7916647,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4085408,0.3797241449356079,0.5093144774436951,0.88047177,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5210093,0.43633371591567993,0.596184253692627,0.8584734,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44107693,0.440525621175766,0.5542302131652832,0.8371252,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.60712457,0.6599305868148804,0.6647467017173767,0.6625887,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5800221,0.5386452674865723,0.6106640696525574,0.74948686,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5323261,0.5820394158363342,0.6700894236564636,0.7682905,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.57701254,0.5671901702880859,0.7046468257904053,0.78289044,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57211363,0.509300172328949,0.6332087516784668,0.8256915,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5304124,0.5487512350082397,0.661017656326294,0.810408,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36728287,0.39996522665023804,0.6045485734939575,0.8599597,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5764712,0.5982035398483276,0.6639760136604309,0.76141536,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7275773,0.4529001712799072,0.6449395418167114,0.83518004,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.58055764,0.6659055948257446,0.7116766571998596,0.67408985,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3506211,0.6770970821380615,0.7923724055290222,0.86279476,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37806675,0.6474657654762268,0.8290049433708191,0.84686565,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42881995,0.3813334107398987,0.7081338167190552,0.707806,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.39052844,0.45107758045196533,0.8383629322052002,0.8259561,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4393881,0.3887152075767517,0.8497411012649536,0.86972016,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43698433,0.48560917377471924,0.8462675213813782,0.8656622,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.42330843,0.4563847482204437,0.7861292362213135,0.8303601,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3651579,0.18505528569221497,0.79794842004776,0.8713951,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4208129,0.3829464316368103,0.8145718574523926,0.8109678,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34529394,0.3090519905090332,0.8344210386276245,0.8760955,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4856902,0.5484240055084229,0.6503608822822571,0.72115606,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5045541,0.6438585519790649,0.772189736366272,0.754494,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39128125,0.4902217388153076,0.6962538361549377,0.88026047,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44400793,0.4438866972923279,0.7240534424781799,0.8542981,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44360295,0.5849246978759766,0.7344212532043457,0.78207767,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4460622,0.4807705879211426,0.6908471584320068,0.828809,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4024675,0.38696688413619995,0.6442429423332214,0.8828853,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40198416,0.5288591384887695,0.6948601007461548,0.8351859,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.58716464,0.6107849478721619,0.8076170682907104,0.8168092,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.43465775,0.48843565583229065,0.6671004891395569,0.7313237,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36864024,0.3467785716056824,0.6672993898391724,0.9230374,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36605775,0.36884236335754395,0.7400161027908325,0.93384135,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43150032,0.4882562458515167,0.5441081523895264,0.6915562,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42706633,0.5265042185783386,0.5610666275024414,0.7783624,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45396727,0.33104056119918823,0.4735609292984009,0.8479612,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3854161,0.44677484035491943,0.6477001309394836,0.887765,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37971428,0.3521336019039154,0.6026560664176941,0.8518839,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39865166,0.3167763948440552,0.4303443133831024,0.885261,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52825356,0.5302822589874268,0.607139527797699,0.80496,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40059468,0.4051755368709564,0.5132719874382019,0.8450214,N/A,N/A
