src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29425016,0.18330922722816467,0.5351287126541138,0.9311257,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38458833,0.15771740674972534,0.6201156973838806,0.941489,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26195768,0.3310646712779999,0.6229104995727539,0.8987105,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2911622,0.3010241687297821,0.6211857795715332,0.91476613,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.2912271,0.25272637605667114,0.5670814514160156,0.9354981,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3778667,0.23020601272583008,0.6400839686393738,0.9373076,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.26223642,0.3679821491241455,0.6297134160995483,0.90047514,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29081765,0.2969469130039215,0.5946170687675476,0.9184474,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.293755,0.22510454058647156,0.5396649837493896,0.9312502,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3844462,0.2144017219543457,0.6031262874603271,0.94037515,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2604249,0.3515808582305908,0.5909296274185181,0.8971225,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27765447,0.2706981897354126,0.7552279233932495,0.9299562,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.37605476,0.44688645005226135,0.7655847668647766,0.83018136,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.30647248,0.2928261458873749,0.7924241423606873,0.8994366,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.25733155,0.22180667519569397,0.7377288341522217,0.8906864,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.28811902,0.3125101923942566,0.4415864944458008,0.9250425,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.3921408,0.47741106152534485,0.5959817171096802,0.8154507,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.31720576,0.3663431406021118,0.5543599724769592,0.89631665,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.25824535,0.41373711824417114,0.5865918397903442,0.8856812,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.27932304,0.1849513053894043,0.542705774307251,0.92667663,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.3795628,0.42966151237487793,0.5932884812355042,0.82054836,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.30743706,0.20574262738227844,0.5557874441146851,0.90025073,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25545573,0.17188630998134613,0.5519000887870789,0.8881566,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.27924117,0.2192712128162384,0.5288591980934143,0.9294982,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.38024545,0.42923080921173096,0.5932121872901917,0.822127,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.30976892,0.28707581758499146,0.5703412294387817,0.8963771,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24854517,0.21214449405670166,0.5720886588096619,0.8866217,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.2800125,0.20404691994190216,0.506282389163971,0.9298872,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.38187638,0.4540712833404541,0.5837476849555969,0.81717384,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.31003067,0.2491009533405304,0.5346404910087585,0.8973744,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25242972,0.19573919475078583,0.5290297269821167,0.8913807,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.22043028,0.2937840223312378,0.7959094047546387,0.93746245,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.21987756,0.1701088547706604,0.7382642030715942,0.92955285,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.18303797,0.26108554005622864,0.854498565196991,0.93171537,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.26556918,0.2998124957084656,0.8478938341140747,0.94314003,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.23138098,0.32742416858673096,0.5691545009613037,0.9376721,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22393784,0.40017086267471313,0.5489436984062195,0.91829944,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19058281,0.41137197613716125,0.5926738381385803,0.9228939,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.27518925,0.30822205543518066,0.4934663474559784,0.93428934,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22400282,0.1887834370136261,0.6363892555236816,0.93626267,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22101438,0.19197633862495422,0.5360838770866394,0.92837685,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.18612203,0.16577978432178497,0.5957483649253845,0.9283505,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.26841122,0.23162946105003357,0.6197941303253174,0.93867576,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.2250379,0.23618638515472412,0.6406390070915222,0.93410933,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21902236,0.24359260499477386,0.5572782754898071,0.9261722,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.18839365,0.21404048800468445,0.6049332022666931,0.9324806,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.27200487,0.28553828597068787,0.5976746678352356,0.9372611,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.22367297,0.22415772080421448,0.6148603558540344,0.9357133,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22112787,0.21877111494541168,0.5087684392929077,0.9254676,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.18783098,0.19411888718605042,0.5551319122314453,0.93065715,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.27241296,0.23257705569267273,0.5615029335021973,0.9357571,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.25535196,0.3264828026294708,0.7172674536705017,0.88177586,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.2503859,0.39662179350852966,0.8376871943473816,0.91670656,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2372281,0.3297809362411499,0.7217800617218018,0.908332,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.24074788,0.3430593013763428,0.7738461494445801,0.9016837,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2628882,0.4027469754219055,0.5398491024971008,0.88118565,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.2634848,0.3550555109977722,0.5103250741958618,0.9073842,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24636267,0.3523973822593689,0.5241236686706543,0.89767355,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.2566201,0.328043133020401,0.5048191547393799,0.89695066,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25606233,0.17040139436721802,0.473419725894928,0.9007071,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25179255,0.23169001936912537,0.555432915687561,0.91631615,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23677333,0.24609708786010742,0.5794234871864319,0.907754,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2442294,0.2703816890716553,0.532063364982605,0.89820725,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.25620982,0.20939595997333527,0.5099653601646423,0.89876646,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.25208843,0.2986891269683838,0.5838701128959656,0.9169963,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23460993,0.29650354385375977,0.5833901762962341,0.8987776,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2508455,0.25310373306274414,0.5105103254318237,0.89920276,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.25486326,0.19788746535778046,0.46857333183288574,0.8923819,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.2539643,0.2694113254547119,0.5482485294342041,0.90760106,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23641026,0.24752674996852875,0.5520903468132019,0.89833117,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.24732411,0.2647273540496826,0.47941839694976807,0.8951939,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3483168,0.5123066306114197,0.7944884300231934,0.88633645,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37102872,0.46005600690841675,0.8380062580108643,0.8605362,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24717551,0.24842819571495056,0.8337395787239075,0.96140784,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34663028,0.28153157234191895,0.80716872215271,0.87217844,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.36038277,0.446148544549942,0.5323607325553894,0.88190293,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.3780747,0.45084071159362793,0.572431206703186,0.84933084,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.25795296,0.2784070670604706,0.5472453236579895,0.95763844,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3557852,0.5140817165374756,0.688504695892334,0.8595361,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34819338,0.32386088371276855,0.5722757577896118,0.8972187,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37049466,0.24734750390052795,0.6040367484092712,0.8636281,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2488027,0.16386345028877258,0.603287398815155,0.9597052,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34528446,0.18145357072353363,0.6252142190933228,0.8749099,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3454838,0.3816365897655487,0.5684743523597717,0.8924996,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36711565,0.3226815164089203,0.6399643421173096,0.8679701,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.24964347,0.20400212705135345,0.6012895107269287,0.9615413,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34260628,0.2771120071411133,0.6679268479347229,0.87423885,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.34855628,0.37061041593551636,0.5730761289596558,0.9059893,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36996615,0.26867038011550903,0.5752964019775391,0.8633522,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2502074,0.16520799696445465,0.5518443584442139,0.95899457,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.34560004,0.24587836861610413,0.6171008944511414,0.87034357,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3135038,0.486397385597229,0.8633060455322266,0.8891556,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3338399,0.4176631569862366,0.8255528211593628,0.87924147,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23085223,0.3600277304649353,0.7869641780853271,0.9307957,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2755983,0.3458893299102783,0.8391783237457275,0.9303989,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.32322907,0.3473682105541229,0.5629129409790039,0.8966434,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.33809203,0.41160768270492554,0.5946375727653503,0.86867976,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2319534,0.2400152087211609,0.556524395942688,0.92684865,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.2835762,0.4413222670555115,0.5819858908653259,0.91655475,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3138825,0.2916726768016815,0.6253994107246399,0.8952044,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33007228,0.25516968965530396,0.6074191331863403,0.8845381,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22954078,0.28921371698379517,0.6191676259040833,0.92778224,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27636772,0.20834742486476898,0.5829160809516907,0.928905,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.31357008,0.33975479006767273,0.6189396381378174,0.8927634,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3253182,0.3514435589313507,0.6312687397003174,0.8768053,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22351253,0.30459505319595337,0.6720160245895386,0.927863,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2753815,0.27438920736312866,0.6003801822662354,0.9223175,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3156067,0.31461799144744873,0.5798494815826416,0.8976299,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.32976574,0.28863418102264404,0.5838304162025452,0.87621135,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22609285,0.2430274486541748,0.5929280519485474,0.9285698,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.27450314,0.25614842772483826,0.5658236742019653,0.92625105,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38278854,0.06482431292533875,0.7728403210639954,0.9225147,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33487904,0.44163909554481506,0.8587796092033386,0.8689857,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23506808,0.26818233728408813,0.6936957240104675,0.889368,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2033098,0.21554750204086304,0.6998701691627502,0.84025145,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.39454567,0.3294082283973694,0.6084651947021484,0.91373867,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.34357914,0.41918230056762695,0.5815971493721008,0.8585507,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23270085,0.634295642375946,0.7711730003356934,0.8744359,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.20730333,0.6310803890228271,0.8220788836479187,0.84093046,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38307056,0.376461386680603,0.7434751987457275,0.92121387,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33522663,0.291538268327713,0.6169384717941284,0.8553133,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23350169,0.15550637245178223,0.5841172337532043,0.89716285,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.20558211,0.025365840643644333,0.5553417801856995,0.8421249,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.38380268,0.37330979108810425,0.7245302200317383,0.91648424,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.335068,0.3429223597049713,0.6146293878555298,0.85139024,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22367494,0.2074863314628601,0.6045602560043335,0.89142954,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20212737,0.07397455722093582,0.5878771543502808,0.8425002,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3849739,0.37246906757354736,0.6938719749450684,0.91476196,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33650407,0.2830490469932556,0.5754560232162476,0.855892,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2291069,0.16957584023475647,0.5736278295516968,0.88692075,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.20390643,0.040786780416965485,0.558822751045227,0.843012,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25279093,0.2986655831336975,0.507906436920166,0.9181538,Hayao,0
