src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5408341,0.5490403771400452,0.6525068283081055,0.76560676,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.46167094,0.6489160656929016,0.6875342726707458,0.73360896,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.47118205,0.5040363669395447,0.6257880330085754,0.8010508,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5517444,0.557973325252533,0.6119228005409241,0.772967,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.52390563,0.711922287940979,0.7228434681892395,0.6235668,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5479356,0.6999796032905579,0.7083280086517334,0.6329473,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.47775745,0.6868323087692261,0.708020806312561,0.65307045,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5760189,0.6495400667190552,0.6687182188034058,0.63884526,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.48513758,0.44834157824516296,0.6440060138702393,0.7895582,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.4243118,0.5039299726486206,0.6739424467086792,0.7774937,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.53623706,0.29003018140792847,0.47236377000808716,0.75991356,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.41999024,0.43442022800445557,0.5807244777679443,0.7595566,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4252074,0.4963628947734833,0.7045319080352783,0.84180963,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39545375,0.5120835304260254,0.6225449442863464,0.70788336,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5137688,0.47699248790740967,0.6807963252067566,0.7728327,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.41513973,0.44221872091293335,0.6092244386672974,0.7204879,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4254068,0.5459091067314148,0.6769086122512817,0.80085266,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47503445,0.5381624698638916,0.6186043620109558,0.66953164,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3899278,0.5387951135635376,0.6921685934066772,0.83473676,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4389154,0.3219292163848877,0.5821130275726318,0.81438315,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.39561856,0.5212634801864624,0.7366804480552673,0.8627358,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3864544,0.5339423418045044,0.6683042049407959,0.8400459,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42676347,0.44334840774536133,0.6649589538574219,0.81532204,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42982423,0.46545475721359253,0.6362817287445068,0.717969,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36802804,0.4087647497653961,0.5219683051109314,0.7166054,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35705477,0.5578919053077698,0.6788797378540039,0.77018046,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3297583,0.5018117427825928,0.6636568903923035,0.7870178,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4349745,0.5469058752059937,0.6392548084259033,0.72820944,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.55908,0.5516272187232971,0.7163655757904053,0.8241489,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4778962,0.5255060195922852,0.6547154188156128,0.746951,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5287157,0.36005714535713196,0.5208311080932617,0.7478026,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5313871,0.562728226184845,0.6673746109008789,0.7720122,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.52364886,0.5213724970817566,0.7011135816574097,0.847298,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.45860317,0.5959192514419556,0.6945773959159851,0.73781,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5047734,0.7010197639465332,0.8123925924301147,0.79440206,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.50528634,0.584577739238739,0.6976670026779175,0.7113426,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5236597,0.6568406820297241,0.724764347076416,0.75612366,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5582437,0.5843310356140137,0.6452328562736511,0.637742,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.54760015,0.6005688905715942,0.710834264755249,0.80641687,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34512728,0.361774742603302,0.635503351688385,0.8846355,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.558405,0.5413902997970581,0.7341353893280029,0.83355796,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4692619,0.6206892132759094,0.7138348817825317,0.7638812,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5314044,0.4919610023498535,0.6775604486465454,0.7924768,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.56689286,0.5377343893051147,0.6552233099937439,0.7033341,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5046768,0.5742533206939697,0.6452842354774475,0.6662082,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49189585,0.7041028738021851,0.7643539309501648,0.6761088,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35836154,0.6135208606719971,0.7223603129386902,0.7872127,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6767923,0.5517332553863525,0.619625449180603,0.6795894,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.54747367,0.5172811150550842,0.6741898059844971,0.7814389,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4617733,0.5305992364883423,0.6368587017059326,0.7201761,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5323535,0.2873344421386719,0.46038898825645447,0.7551186,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5032009,0.4409988820552826,0.5644572973251343,0.7483919,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.48285323,0.46406325697898865,0.6497134566307068,0.84231186,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.50688887,0.5619169473648071,0.6302576065063477,0.63808346,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5169548,0.5392793416976929,0.7067813873291016,0.8196468,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41774142,0.44050532579421997,0.5588153004646301,0.68037075,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.50064135,0.6087981462478638,0.6826140880584717,0.7681032,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5422008,0.6415139436721802,0.6651639342308044,0.5861567,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45303127,0.5733208060264587,0.67226642370224,0.7536127,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3766824,0.2352493703365326,0.5397375822067261,0.8788632,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47547477,0.4663010835647583,0.6813185214996338,0.83940727,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4745499,0.6265122890472412,0.6946953535079956,0.77730817,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.48691922,0.49963757395744324,0.6620174050331116,0.83579004,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.53030384,0.5517591238021851,0.6723037958145142,0.7684307,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43138814,0.5504958629608154,0.6146100759506226,0.69362575,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.46589148,0.612758994102478,0.7008131146430969,0.7617259,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.41259354,0.605681300163269,0.7044274210929871,0.74671674,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4950739,0.4981805682182312,0.5617100596427917,0.70653224,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5068316,0.6330509185791016,0.7628135681152344,0.6368344,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5713426,0.5504425764083862,0.8244131207466125,0.77584076,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36807507,0.33760255575180054,0.8295110464096069,0.9179207,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4451557,0.4860410690307617,0.8554651141166687,0.85929835,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45378983,0.6435900330543518,0.8938874006271362,0.85469204,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47912586,0.5363664627075195,0.8422043919563293,0.83506596,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40279976,0.44504469633102417,0.7975714802742004,0.8901094,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.41571057,0.5317804217338562,0.8355334401130676,0.8149603,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5687511,0.24343758821487427,0.7755292654037476,0.86811805,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.398937,0.4806421399116516,0.8159724473953247,0.78060675,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44790936,0.3705705404281616,0.7413421869277954,0.9211779,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37016052,0.3766339421272278,0.8030563592910767,0.9319656,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47536445,0.5202398896217346,0.5966458320617676,0.75482523,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43827647,0.37274378538131714,0.5095545053482056,0.8230063,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40095714,0.43338194489479065,0.5440338253974915,0.80186665,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.389991,0.3975576162338257,0.6721013784408569,0.89656806,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4142084,0.4518110752105713,0.693159282207489,0.8380368,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3788584,0.31855508685112,0.48014017939567566,0.8898945,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.60315686,0.5288243889808655,0.6409357190132141,0.81041294,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43391055,0.47165870666503906,0.571280837059021,0.8270464,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.58187664,0.7259090542793274,0.7126209735870361,0.5629258,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.57178766,0.5775665044784546,0.6386459469795227,0.74674344,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51641643,0.59102463722229,0.672097384929657,0.7432683,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5707656,0.5160713195800781,0.681576669216156,0.81387424,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.558188,0.5297802686691284,0.6418132781982422,0.8016609,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5479409,0.6920286417007446,0.7485193014144897,0.738786,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38657057,0.42129233479499817,0.611790657043457,0.84605956,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.56705606,0.6260548233985901,0.6831238269805908,0.7561393,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.73572093,0.5183284282684326,0.6811593174934387,0.8439122,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.545599,0.6429208517074585,0.6991990208625793,0.70748216,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.38369817,0.4888303875923157,0.7107640504837036,0.89528364,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38367337,0.6659444570541382,0.8315290808677673,0.807418,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4159942,0.4645453691482544,0.7502313256263733,0.71569806,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.38893998,0.37809479236602783,0.8139293193817139,0.82057285,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40796703,0.39613544940948486,0.8418036699295044,0.8544235,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4461922,0.42107072472572327,0.7935999035835266,0.8075561,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.41302156,0.5415644645690918,0.8127905130386353,0.814394,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3758856,0.25051891803741455,0.8033498525619507,0.85725814,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.48950797,0.36944639682769775,0.8182603716850281,0.82129824,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3781339,0.4467518925666809,0.8582788705825806,0.8604166,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46736795,0.5410519242286682,0.6324833631515503,0.6822855,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.480701,0.6806831359863281,0.7918310165405273,0.7397871,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3765682,0.4414241909980774,0.6755383014678955,0.8833751,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40497547,0.43817275762557983,0.7279399037361145,0.87392646,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43782663,0.5496457815170288,0.7228503227233887,0.82075334,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43113536,0.5161545276641846,0.7089371681213379,0.82849294,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41657424,0.4514233469963074,0.6697025299072266,0.8680476,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38832808,0.4906211793422699,0.675937294960022,0.8405962,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56275547,0.4285445809364319,0.7396875023841858,0.8548688,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40345705,0.45222941040992737,0.6697988510131836,0.79049134,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38977063,0.3572140336036682,0.669745147228241,0.9181916,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36388958,0.3165385127067566,0.7254524230957031,0.9341668,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44125286,0.5440342426300049,0.598477303981781,0.72491825,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40640062,0.479313462972641,0.5216684937477112,0.7568004,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41161704,0.3322170078754425,0.4758301079273224,0.85243607,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37750605,0.5075058937072754,0.6649205684661865,0.8111712,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3909034,0.48021167516708374,0.6533370018005371,0.7970563,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37580812,0.3118496537208557,0.42623066902160645,0.88000125,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.58328825,0.5457901954650879,0.6118428707122803,0.764274,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40087757,0.40166229009628296,0.5151867270469666,0.86498183,N/A,N/A
