src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41023764,0.43596699833869934,0.5772972702980042,0.76222074,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4337671,0.34622713923454285,0.6059432029724121,0.8753319,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2757169,0.19068105518817902,0.5733466744422913,0.9099344,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48827708,0.5208745002746582,0.6485252976417542,0.8501612,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.60953665,0.5924259424209595,0.6708671450614929,0.7043149,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5391757,0.508454442024231,0.6619768738746643,0.8343522,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3015927,0.22587308287620544,0.6033841967582703,0.9362736,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4708439,0.5115717053413391,0.6286545991897583,0.8331194,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54237723,0.5858880281448364,0.6523886322975159,0.7207507,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4728077,0.44982069730758667,0.61883145570755,0.8594068,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28225777,0.1967688500881195,0.5503405332565308,0.9287559,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.25464278,0.30498039722442627,0.7907001376152039,0.92111695,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.32392335,0.4501335322856903,0.7982132434844971,0.8857416,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19851562,0.25476741790771484,0.8575341701507568,0.93822706,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3174238,0.5048414468765259,0.8720327615737915,0.8969383,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.48641416,0.4967680871486664,0.6313003897666931,0.8236615,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41947478,0.6519291400909424,0.6860140562057495,0.6975138,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4814066,0.35499686002731323,0.5623950362205505,0.88132,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5097821,0.48611980676651,0.5705817341804504,0.82870567,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34244174,0.1876433938741684,0.6132437586784363,0.89871126,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.38594875,0.5021159052848816,0.6543460488319397,0.8801747,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42947108,0.29131215810775757,0.6100066304206848,0.8641324,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36859012,0.4813820719718933,0.6945536136627197,0.85999405,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.54517996,0.4157865047454834,0.6565252542495728,0.7958509,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48603573,0.5309731960296631,0.6684647798538208,0.83411777,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.57638866,0.317264199256897,0.6141361594200134,0.86457396,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.56457645,0.566727340221405,0.7039569616317749,0.82950413,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.47781342,0.4237675368785858,0.6523981690406799,0.8180947,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44248566,0.5411337614059448,0.6454217433929443,0.8604656,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5137062,0.2781040072441101,0.5535562634468079,0.8571642,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5054881,0.5263692736625671,0.669782280921936,0.83844143,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.2582364,0.34080833196640015,0.7271418571472168,0.8918281,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.25775945,0.6136853694915771,0.8861153721809387,0.8930572,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.22704223,0.3415810167789459,0.7207452654838562,0.8962305,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.28187189,0.3774344027042389,0.7780968546867371,0.887788,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4623886,0.6099820733070374,0.6532856225967407,0.7398862,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.52818215,0.5576202869415283,0.607099175453186,0.7437041,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37816083,0.6544141173362732,0.6914726495742798,0.7518792,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6374785,0.46612870693206787,0.5633059740066528,0.81254613,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31296006,0.2604263126850128,0.5015977621078491,0.87378573,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31037968,0.4614826440811157,0.644352912902832,0.8859092,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22132802,0.4293575882911682,0.6480656266212463,0.8790941,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5929163,0.4445895552635193,0.5985743999481201,0.8273913,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.51335615,0.3896702229976654,0.5569813251495361,0.7911401,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.50899935,0.6036294102668762,0.7109838724136353,0.7813663,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3107561,0.543383002281189,0.6839910745620728,0.8109835,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8277149,0.44531261920928955,0.5730900168418884,0.77865636,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.42136878,0.3405540883541107,0.5103833675384521,0.81940866,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.49253735,0.5688838958740234,0.6711398959159851,0.7605838,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2869795,0.5108668208122253,0.6604724526405334,0.827245,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6674354,0.404413104057312,0.5207352042198181,0.7895144,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3684637,0.4963098168373108,0.7813353538513184,0.85884035,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37172312,0.5793993473052979,0.8694095015525818,0.84967816,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29492795,0.4033110737800598,0.847539484500885,0.92431486,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35124153,0.36031848192214966,0.8502025604248047,0.9093357,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5570066,0.682166337966919,0.6859744191169739,0.68131363,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.46882975,0.5177305936813354,0.608819305896759,0.8254644,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46249247,0.6062192320823669,0.6823912858963013,0.7400492,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5410692,0.4460211396217346,0.6507549285888672,0.8410739,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3991412,0.4456881284713745,0.5952715277671814,0.7700412,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3726064,0.35305753350257874,0.6497172713279724,0.85921514,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29832634,0.3454429805278778,0.6434009075164795,0.9121262,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43158686,0.32945841550827026,0.6782033443450928,0.8615435,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5216345,0.5801758766174316,0.6563150882720947,0.7331861,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3763044,0.4544888138771057,0.6947582364082336,0.85422975,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.50672424,0.49151474237442017,0.6836573481559753,0.85554343,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5773976,0.4206567108631134,0.7145934104919434,0.8452007,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.53178346,0.5481709241867065,0.6164301633834839,0.66070104,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39991653,0.5408634543418884,0.7022413015365601,0.8347844,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.50114733,0.4951198697090149,0.646584153175354,0.80375737,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.51299,0.33815592527389526,0.6497030258178711,0.8543795,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30129784,0.5665396451950073,0.8938300609588623,0.92486143,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.37651187,0.5041265487670898,0.8602295517921448,0.90609705,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30213255,0.3740559220314026,0.7697665691375732,0.8794461,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2934519,0.3854753077030182,0.8499535322189331,0.9362022,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48925605,0.4372457265853882,0.6024213433265686,0.88404155,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48545074,0.4717993140220642,0.6192483901977539,0.8317871,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2992576,0.29473912715911865,0.569447934627533,0.9040659,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.549708,0.5547530651092529,0.6301485300064087,0.7448256,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30470532,0.3834521174430847,0.6683979034423828,0.92514557,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45105547,0.42626458406448364,0.67328941822052,0.86040837,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34330612,0.39562493562698364,0.6292698979377747,0.82692826,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38156357,0.43004149198532104,0.6376446485519409,0.81880057,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44613427,0.437269002199173,0.6618645191192627,0.930552,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5000453,0.5179643034934998,0.6972590088844299,0.82251567,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41258943,0.3957996666431427,0.6677128076553345,0.82275575,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.51881737,0.5836447477340698,0.7078161835670471,0.7509663,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43182093,0.4539506733417511,0.6399818062782288,0.9127078,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.47753084,0.45867669582366943,0.6518255472183228,0.8302508,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33019274,0.3313811421394348,0.5850440263748169,0.82544136,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5116034,0.6125692129135132,0.7069522142410278,0.7406974,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5200648,0.21013933420181274,0.7578369379043579,0.8579283,Hayao,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33018804,0.32179394364356995,0.865983784198761,0.92713004,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3126073,0.24428963661193848,0.7062311768531799,0.9269571,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28808588,0.4400390386581421,0.8143734931945801,0.9153156,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7312865,0.4963216781616211,0.6614049077033997,0.80752444,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4726972,0.6151243448257446,0.6810543537139893,0.72384775,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.275758,0.5648021101951599,0.7393501400947571,0.90388215,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.39204207,0.5676676034927368,0.8005831837654114,0.87045157,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39749396,0.5333494544029236,0.7890569567680359,0.8887376,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3704782,0.2444242537021637,0.6135202050209045,0.8870646,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32653275,0.2825077772140503,0.6452975273132324,0.92420673,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3743596,0.22261542081832886,0.6838183999061584,0.9078463,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5695128,0.6322723627090454,0.8068618178367615,0.8170294,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49673444,0.5027942061424255,0.6781463027000427,0.7896649,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37937185,0.3278689682483673,0.6605954170227051,0.91295284,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5786331,0.4304637610912323,0.7505803108215332,0.871649,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6117221,0.6424334049224854,0.7915557622909546,0.8094927,cezanne,1
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43402964,0.5244048833847046,0.669128954410553,0.74710566,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32084006,0.2766253352165222,0.6373909115791321,0.9318727,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.46150458,0.31773197650909424,0.7016453146934509,0.88537073,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26102248,0.2597849369049072,0.49525386095046997,0.9298403,Hayao,0
