src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Minimalism,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Minimalism.png,0.49983478,0.0,0.7388620972633362,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_studies-of-a-bewalking.jpg,Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Rococo.png,0.4736005,0.0,0.6436269283294678,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_madonna-and-child-1485.jpg,Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Rococo.png,0.46944764,0.0,0.6504923105239868,0.0
Early_Renaissance,Rococo,bartolome-bermejo_death-of-the-virgin-1462.jpg,Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Rococo.png,0.51739067,0.0,0.7769502997398376,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Rococo.png,0.47460672,0.0,0.7473636865615845,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_studies-of-a-bewalking.jpg,Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Ukiyo_e.png,0.3776239,0.0,0.6170381307601929,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_madonna-and-child-1485.jpg,Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Ukiyo_e.png,0.4330737,0.0,0.566509485244751,0.0
Early_Renaissance,Ukiyo_e,bartolome-bermejo_death-of-the-virgin-1462.jpg,Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Ukiyo_e.png,0.49745464,0.0,0.7376816868782043,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Ukiyo_e.png,0.41803992,0.0,0.6719518899917603,0.0
Early_Renaissance,Early_Renaissance,domenico-ghirlandaio_st-jerome.jpg,Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Early_Renaissance.png,0.41389146,0.0,0.7997754812240601,0.0
Early_Renaissance,Early_Renaissance,filippo-lippi_adoration-of-the-magi-detail-2.jpg,Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Early_Renaissance.png,0.48251796,0.0,0.7480505704879761,0.0
Early_Renaissance,Early_Renaissance,carlo-crivelli_piet-1.jpg,Early_Renaissance_carlo-crivelli_piet-1_to_Early_Renaissance.png,0.4891197,0.0,0.7763867974281311,0.0
Early_Renaissance,Early_Renaissance,piero-della-francesca_portrait-of-a-boy.jpg,Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Early_Renaissance.png,0.4473184,0.0,0.700487494468689,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_st-jerome.jpg,Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Impressionism.png,0.4249594,0.0,0.6722680926322937,0.0
Early_Renaissance,Impressionism,filippo-lippi_adoration-of-the-magi-detail-2.jpg,Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Impressionism.png,0.50716054,0.0,0.7853217124938965,0.0
Early_Renaissance,Impressionism,carlo-crivelli_piet-1.jpg,Early_Renaissance_carlo-crivelli_piet-1_to_Impressionism.png,0.48073357,0.0,0.6600977778434753,0.0
Early_Renaissance,Impressionism,piero-della-francesca_portrait-of-a-boy.jpg,Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Impressionism.png,0.4925583,0.0,0.67793208360672,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_st-jerome.jpg,Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Minimalism.png,0.50746524,0.0,0.740822970867157,0.0
Early_Renaissance,Minimalism,filippo-lippi_adoration-of-the-magi-detail-2.jpg,Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Minimalism.png,0.5404767,0.0,0.8059925436973572,0.0
Early_Renaissance,Minimalism,carlo-crivelli_piet-1.jpg,Early_Renaissance_carlo-crivelli_piet-1_to_Minimalism.png,0.42554766,0.0,0.7932655215263367,0.0
Early_Renaissance,Minimalism,piero-della-francesca_portrait-of-a-boy.jpg,Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Minimalism.png,0.53343606,0.0,0.8006826639175415,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_st-jerome.jpg,Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Rococo.png,0.43323815,0.0,0.7151080965995789,0.0
Early_Renaissance,Rococo,filippo-lippi_adoration-of-the-magi-detail-2.jpg,Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Rococo.png,0.49311203,0.0,0.7240133285522461,0.0
Early_Renaissance,Rococo,carlo-crivelli_piet-1.jpg,Early_Renaissance_carlo-crivelli_piet-1_to_Rococo.png,0.5088348,0.0,0.6758792400360107,0.0
Early_Renaissance,Rococo,piero-della-francesca_portrait-of-a-boy.jpg,Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Rococo.png,0.45428333,0.0,0.6870189309120178,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_st-jerome.jpg,Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Ukiyo_e.png,0.4087426,0.0,0.7000806331634521,0.0
Early_Renaissance,Ukiyo_e,filippo-lippi_adoration-of-the-magi-detail-2.jpg,Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Ukiyo_e.png,0.4754259,0.0,0.7131202816963196,0.0
Early_Renaissance,Ukiyo_e,carlo-crivelli_piet-1.jpg,Early_Renaissance_carlo-crivelli_piet-1_to_Ukiyo_e.png,0.39066607,0.0,0.7090715169906616,0.0
Early_Renaissance,Ukiyo_e,piero-della-francesca_portrait-of-a-boy.jpg,Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Ukiyo_e.png,0.48370022,0.0,0.6589052081108093,0.0
Early_Renaissance,Early_Renaissance,sandro-botticelli_trinity(1).jpg,Early_Renaissance_sandro-botticelli_trinity(1)_to_Early_Renaissance.png,0.46083856,0.0,0.8206596374511719,0.0
Early_Renaissance,Early_Renaissance,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Early_Renaissance.png,0.3660011,0.0,0.7399026155471802,0.0
Early_Renaissance,Early_Renaissance,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Early_Renaissance.png,0.45126683,0.0,0.8001124262809753,0.0
Early_Renaissance,Early_Renaissance,pisanello_stork-1430.jpg,Early_Renaissance_pisanello_stork-1430_to_Early_Renaissance.png,0.41276777,0.0,0.7135398983955383,0.0
Early_Renaissance,Impressionism,sandro-botticelli_trinity(1).jpg,Early_Renaissance_sandro-botticelli_trinity(1)_to_Impressionism.png,0.4799843,0.0,0.733906626701355,0.0
Early_Renaissance,Impressionism,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Impressionism.png,0.3486987,0.0,0.7355971336364746,0.0
Early_Renaissance,Impressionism,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Impressionism.png,0.45444462,0.0,0.725562572479248,0.0
Early_Renaissance,Impressionism,pisanello_stork-1430.jpg,Early_Renaissance_pisanello_stork-1430_to_Impressionism.png,0.40216598,0.0,0.672648012638092,0.0
Early_Renaissance,Minimalism,sandro-botticelli_trinity(1).jpg,Early_Renaissance_sandro-botticelli_trinity(1)_to_Minimalism.png,0.57005894,0.0,0.8041204810142517,0.0
Early_Renaissance,Minimalism,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Minimalism.png,0.37844735,0.0,0.8404402136802673,0.0
Early_Renaissance,Minimalism,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Minimalism.png,0.5423814,0.0,0.8149099946022034,0.0
Early_Renaissance,Minimalism,pisanello_stork-1430.jpg,Early_Renaissance_pisanello_stork-1430_to_Minimalism.png,0.45367122,0.0,0.715448796749115,0.0
Early_Renaissance,Rococo,sandro-botticelli_trinity(1).jpg,Early_Renaissance_sandro-botticelli_trinity(1)_to_Rococo.png,0.5055599,0.0,0.6998377442359924,0.0
Early_Renaissance,Rococo,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Rococo.png,0.39648786,0.0,0.6603833436965942,0.0
Early_Renaissance,Rococo,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Rococo.png,0.5073811,0.0,0.7067322134971619,0.0
Early_Renaissance,Rococo,pisanello_stork-1430.jpg,Early_Renaissance_pisanello_stork-1430_to_Rococo.png,0.46035016,0.0,0.6717013120651245,0.0
Early_Renaissance,Ukiyo_e,sandro-botticelli_trinity(1).jpg,Early_Renaissance_sandro-botticelli_trinity(1)_to_Ukiyo_e.png,0.46817008,0.0,0.6548067927360535,0.0
Early_Renaissance,Ukiyo_e,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Ukiyo_e.png,0.30169716,0.0,0.7002537250518799,0.0
Early_Renaissance,Ukiyo_e,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Ukiyo_e.png,0.41919804,0.0,0.7380058169364929,0.0
Early_Renaissance,Ukiyo_e,pisanello_stork-1430.jpg,Early_Renaissance_pisanello_stork-1430_to_Ukiyo_e.png,0.32418475,0.0,0.6313489079475403,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Early_Renaissance.png,0.42142832,0.0,0.8002784848213196,0.0
Early_Renaissance,Early_Renaissance,domenico-ghirlandaio_the-nativity-1.jpg,Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Early_Renaissance.png,0.39992,0.0,0.8773431777954102,0.0
Early_Renaissance,Early_Renaissance,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Early_Renaissance.png,0.41819245,0.0,0.7862066030502319,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Early_Renaissance.png,0.43850982,0.0,0.7431167364120483,0.0
Early_Renaissance,Impressionism,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Impressionism.png,0.4686147,0.0,0.6687588691711426,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_the-nativity-1.jpg,Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Impressionism.png,0.45388806,0.0,0.7017667293548584,0.0
Early_Renaissance,Impressionism,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Impressionism.png,0.41570112,0.0,0.7170924544334412,0.0
Early_Renaissance,Impressionism,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Impressionism.png,0.4457835,0.0,0.7339491844177246,0.0
Early_Renaissance,Minimalism,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Minimalism.png,0.55298996,0.0,0.6207804679870605,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_the-nativity-1.jpg,Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Minimalism.png,0.5240526,0.0,0.7324669361114502,0.0
Early_Renaissance,Minimalism,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Minimalism.png,0.4724665,0.0,0.7666162252426147,0.0
Early_Renaissance,Minimalism,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Minimalism.png,0.52716863,0.0,0.7618576288223267,0.0
Early_Renaissance,Rococo,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Rococo.png,0.44429684,0.0,0.7141046524047852,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_the-nativity-1.jpg,Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Rococo.png,0.4351487,0.0,0.7256385087966919,0.0
Early_Renaissance,Rococo,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Rococo.png,0.4428241,0.0,0.6722209453582764,0.0
Early_Renaissance,Rococo,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Rococo.png,0.4694423,0.0,0.7553054094314575,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Ukiyo_e.png,0.45661893,0.0,0.5979625582695007,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_the-nativity-1.jpg,Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Ukiyo_e.png,0.42534614,0.0,0.6743863821029663,0.0
Early_Renaissance,Ukiyo_e,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Ukiyo_e.png,0.37757277,0.0,0.6925660967826843,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Ukiyo_e.png,0.40719616,0.0,0.6923248767852783,0.0
Early_Renaissance,Early_Renaissance,fra-angelico_bosco-ai-frati-altarpiece.jpg,Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Early_Renaissance.png,0.44391912,0.0,0.8505913019180298,0.0
Early_Renaissance,Early_Renaissance,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Early_Renaissance.png,0.5636215,0.0,0.7194355130195618,0.0
Early_Renaissance,Early_Renaissance,antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.46511644,0.0,0.6342270374298096,0.0
Early_Renaissance,Early_Renaissance,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.43491393,0.0,0.7247385382652283,0.0
Early_Renaissance,Impressionism,fra-angelico_bosco-ai-frati-altarpiece.jpg,Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Impressionism.png,0.4592179,0.0,0.7029410004615784,0.0
Early_Renaissance,Impressionism,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Impressionism.png,0.5819392,0.0,0.7371633052825928,0.0
Early_Renaissance,Impressionism,antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.4570415,0.0,0.5499289631843567,0.0
Early_Renaissance,Impressionism,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.44958797,0.0,0.7249373197555542,0.0
Early_Renaissance,Minimalism,fra-angelico_bosco-ai-frati-altarpiece.jpg,Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Minimalism.png,0.52469736,0.0,0.7269244194030762,0.0
Early_Renaissance,Minimalism,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Minimalism.png,0.6290663,0.0,0.8886923789978027,0.0
Early_Renaissance,Minimalism,antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.47473246,0.0,0.7482554912567139,0.0
Early_Renaissance,Minimalism,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.47674775,0.0,0.886668860912323,0.0
Early_Renaissance,Rococo,fra-angelico_bosco-ai-frati-altarpiece.jpg,Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Rococo.png,0.48734584,0.0,0.71236252784729,0.0
Early_Renaissance,Rococo,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Rococo.png,0.5974398,0.0,0.6696376800537109,0.0
Early_Renaissance,Rococo,antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Rococo.png,0.49141845,0.0,0.7421373128890991,0.0
Early_Renaissance,Rococo,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.4723512,0.0,0.6496881246566772,0.0
Early_Renaissance,Ukiyo_e,fra-angelico_bosco-ai-frati-altarpiece.jpg,Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Ukiyo_e.png,0.40190482,0.0,0.6941256523132324,0.0
Early_Renaissance,Ukiyo_e,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Ukiyo_e.png,0.530355,0.0,0.698889970779419,0.0
Early_Renaissance,Ukiyo_e,antonello-da-messina_painter-self-portrait.jpg,Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.3915418,0.0,0.6895817518234253,0.0
Early_Renaissance,Ukiyo_e,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.3961838,0.0,0.7051360011100769,0.0
Early_Renaissance,Early_Renaissance,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.47045684,0.0,0.7255777716636658,0.0
Early_Renaissance,Early_Renaissance,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.46682626,0.0,0.8024479150772095,0.0
Early_Renaissance,Early_Renaissance,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.36595923,0.0,0.7291133403778076,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.48053384,0.0,0.7904484272003174,0.0
Early_Renaissance,Impressionism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.48617733,0.0,0.6328562498092651,0.0
Early_Renaissance,Impressionism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.4783705,0.0,0.685513436794281,0.0
Early_Renaissance,Impressionism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.3503423,0.0,0.621411919593811,0.0
