src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.47107807,0.4567626118659973,0.577122151851654,0.7686241,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27819568,0.1622837781906128,0.8303091526031494,0.92319673,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.4180175,0.36869409680366516,0.5386130809783936,0.83690673,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.43847913,0.3657306730747223,0.4842856228351593,0.8502281,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.45132586,0.4048141837120056,0.5242354273796082,0.8235456,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.43869525,0.40284624695777893,0.580460250377655,0.83895606,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.27894986,0.15681758522987366,0.8416946530342102,0.9289775,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.43005466,0.45097804069519043,0.5691211223602295,0.7833389,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.44520107,0.4117419123649597,0.4835644066333771,0.7373773,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.41131645,0.41321897506713867,0.5267212390899658,0.7978058,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.4584652,0.4937785863876343,0.5935347676277161,0.71831,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27447987,0.37061506509780884,0.8652875423431396,0.8745897,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.42545158,0.4572295844554901,0.5847529172897339,0.7658905,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.4126258,0.5093533396720886,0.5479267835617065,0.69590837,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.3701343,0.5798056125640869,0.6487329006195068,0.70849574,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.4910053,0.4835432767868042,0.6186381578445435,0.7806258,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.30653027,0.24946138262748718,0.784696102142334,0.88459367,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.41016036,0.5137590169906616,0.6203265190124512,0.7742639,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.44343284,0.43530431389808655,0.5175432562828064,0.7348115,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.46697628,0.5197176933288574,0.592762291431427,0.74120176,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.4251218,0.5303958654403687,0.644403874874115,0.74893665,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26463825,0.24322114884853363,0.8847516775131226,0.954176,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3689767,0.3938678503036499,0.5221985578536987,0.85315216,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.39617422,0.39602503180503845,0.4806809723377228,0.83346653,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.38461035,0.36709582805633545,0.5302234888076782,0.8519014,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.4422108,0.38085025548934937,0.5326243042945862,0.85534805,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31218368,0.08406216651201248,0.869877815246582,0.9608698,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.43661946,0.36212286353111267,0.5387341380119324,0.8738325,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.44895628,0.3077974319458008,0.4534573256969452,0.8572831,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.41619927,0.2576346695423126,0.4819675087928772,0.9174749,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.52365017,0.40134403109550476,0.5700060129165649,0.8585527,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.24788158,0.10226258635520935,0.6534845232963562,0.9465488,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.46820936,0.29232221841812134,0.5613640546798706,0.8803927,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.46734878,0.20946748554706573,0.49867933988571167,0.90691423,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.53156066,0.37001559138298035,0.6508376002311707,0.88815916,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.45551622,0.2511802017688751,0.5693235993385315,0.8823612,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.45525935,0.2566232681274414,0.6674966812133789,0.8500533,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.5144898,0.4237328767776489,0.7218440771102905,0.8341629,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.45502013,0.33675795793533325,0.6936336755752563,0.84829694,photo,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.30767736,0.40319952368736267,0.7727080583572388,0.8446708,photo,1
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5776266,0.43444111943244934,0.7410271763801575,0.8428446,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.27957866,0.3329521715641022,0.6556625366210938,0.9193454,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4334146,0.43293681740760803,0.6708725094795227,0.83949065,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.4226066,0.3259957432746887,0.6372165083885193,0.86329174,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40732348,0.4703024923801422,0.763222336769104,0.87659514,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.44411778,0.4877696633338928,0.7065490484237671,0.8357843,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32170647,0.02691229246556759,0.5578305721282959,0.76771945,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.37561575,0.3067306876182556,0.5514504313468933,0.8046959,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.40439886,0.2608977258205414,0.5100879073143005,0.7738936,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.41441077,0.5880788564682007,0.7594707608222961,0.84282434,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.41692317,0.4121738076210022,0.6372854709625244,0.84256303,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23819453,0.180049866437912,0.8471927642822266,0.91814715,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.35552257,0.4243868291378021,0.566692054271698,0.864434,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.38063675,0.49112337827682495,0.5575953722000122,0.7687736,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3983255,0.37126782536506653,0.5315344333648682,0.8163771,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.37753296,0.49095723032951355,0.6197659373283386,0.81946576,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26766098,0.3195205628871918,0.8869508504867554,0.9401386,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.64034295,0.5926588773727417,0.6649346947669983,0.72838867,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6475627,0.473798543214798,0.5627068281173706,0.77235377,photo,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7244657,0.5165102481842041,0.6267684698104858,0.7772268,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.621893,0.6240448951721191,0.691430926322937,0.66732234,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28984055,0.08449013531208038,0.7756311297416687,0.92097515,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.39994374,0.5162278413772583,0.5964958667755127,0.79317886,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.42960608,0.35666775703430176,0.4616130590438843,0.81197643,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4358797,0.4314972162246704,0.5782263875007629,0.8338047,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.43671602,0.5012987852096558,0.6077032685279846,0.8000852,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2583161,0.38957738876342773,0.8575389981269836,0.88598,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3595981,0.3662925362586975,0.5380821228027344,0.8330076,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.37441206,0.32856664061546326,0.4803497791290283,0.84482604,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.38215524,0.40632519125938416,0.5328763127326965,0.82873523,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.413081,0.43983155488967896,0.591284990310669,0.80195415,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29763073,0.2155991494655609,0.8275241851806641,0.8896954,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.37356114,0.44032785296440125,0.6102088689804077,0.8357985,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.39153168,0.45917177200317383,0.5659013986587524,0.76929665,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.38486755,0.4097174406051636,0.5687812566757202,0.80735767,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.41865832,0.4772484004497528,0.6382649540901184,0.8058783,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19683126,0.231172576546669,0.7027026414871216,0.87726617,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6062521,0.5122858285903931,0.6188703179359436,0.7859438,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.58569324,0.4635479748249054,0.5693207383155823,0.801999,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.64484,0.5555535554885864,0.6749739050865173,0.79625535,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.54693353,0.5138023495674133,0.6284886598587036,0.7795533,photo,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.27978885,0.22074827551841736,0.7817550897598267,0.9043252,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3915969,0.4393354654312134,0.5646491646766663,0.8526128,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.45649445,0.4716048836708069,0.5361501574516296,0.77851975,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.46318847,0.49447834491729736,0.5882880091667175,0.7866653,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.44867587,0.5891267657279968,0.6592087745666504,0.70301294,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28642678,0.2642242908477783,0.8526616096496582,0.9017459,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4159934,0.44431233406066895,0.5920242071151733,0.8068718,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.41016173,0.31156831979751587,0.4703189730644226,0.81529665,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.41422367,0.3732810616493225,0.5865761041641235,0.86648965,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.48411718,0.4008495807647705,0.5896103978157043,0.8211287,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20532152,0.24775835871696472,0.8680468201637268,0.96474,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.419023,0.31854531168937683,0.5273983478546143,0.8419487,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.44810048,0.23003390431404114,0.45284226536750793,0.8648826,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.46277672,0.2649552822113037,0.4871004819869995,0.8625876,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4700479,0.3464803695678711,0.5683575868606567,0.8498224,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25173762,0.3603215515613556,0.8775256276130676,0.897815,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.45157248,0.38225239515304565,0.5713610649108887,0.8605982,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.49507993,0.33474650979042053,0.49863341450691223,0.8554041,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.52680254,0.386580228805542,0.579047679901123,0.86145556,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4208681,0.38345468044281006,0.5949581265449524,0.8598323,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21062085,0.33764564990997314,0.8905583620071411,0.9397503,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.48813158,0.42270538210868835,0.5480963587760925,0.871228,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.4569628,0.37212300300598145,0.4775887727737427,0.86180496,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.47753716,0.30546140670776367,0.4875771105289459,0.864751,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.48931482,0.40210652351379395,0.557932436466217,0.8597705,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24257627,0.3904692530632019,0.8701149225234985,0.9216041,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4453268,0.36010849475860596,0.5991976261138916,0.8529042,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.44772184,0.37000155448913574,0.5584020614624023,0.82404274,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4595677,0.41683095693588257,0.5754180550575256,0.8159292,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.47853726,0.3982020914554596,0.6205294132232666,0.79157156,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.42518044,0.2400837540626526,0.7111738324165344,0.78441465,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.2998442,0.41580915451049805,0.6349755525588989,0.89779997,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.44011483,0.42483553290367126,0.6208181381225586,0.8217622,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.44715703,0.4709794521331787,0.6790609359741211,0.80366135,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.53852683,0.5550910234451294,0.7041172981262207,0.7542373,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2860454,0.1900814175605774,0.8168527483940125,0.8902622,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3501072,0.4036616086959839,0.5394134521484375,0.806865,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.38926345,0.4105948209762573,0.5096021294593811,0.80741143,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.41159207,0.42107391357421875,0.5499982237815857,0.8077693,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4278572,0.44681042432785034,0.588716447353363,0.7827178,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.39342698,0.4046052098274231,0.6071720123291016,0.8883341,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.304659,0.1930411159992218,0.8071590662002563,0.9156907,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.40273076,0.22329813241958618,0.6691616773605347,0.8579117,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.39001435,0.4381951093673706,0.6423227190971375,0.88277453,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4436417,0.31084710359573364,0.7244505286216736,0.82981175,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4614381,0.48193663358688354,0.5697523355484009,0.80317354,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.39255935,0.43760401010513306,0.8195375800132751,0.80598116,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.4069606,0.3413071930408478,0.7863346338272095,0.8181777,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.44026974,0.4650081992149353,0.6453725099563599,0.7920953,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4257853,0.29804879426956177,0.8191002607345581,0.8808743,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44049293,0.5851473808288574,0.5979465842247009,0.72229546,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36067998,0.33747565746307373,0.8133084774017334,0.8677312,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3639822,0.26422369480133057,0.8168796896934509,0.90255713,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43358216,0.54567551612854,0.65977942943573,0.71266437,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.41599596,0.4189980626106262,0.745222806930542,0.75026613,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4610895,0.5517833828926086,0.626548171043396,0.7639382,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3719844,0.2838376760482788,0.8534798622131348,0.91971636,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.41245076,0.24235326051712036,0.8128225803375244,0.8973847,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.413786,0.4514346122741699,0.6741108298301697,0.853423,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.46193138,0.2689026892185211,0.7587618231773376,0.8235518,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41216394,0.5540003776550293,0.6388869881629944,0.7830292,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36467496,0.3199606239795685,0.8649887442588806,0.913571,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.39008284,0.31937557458877563,0.8128025531768799,0.85587305,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4034972,0.4473344087600708,0.6795777678489685,0.84475255,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.41686803,0.2733168303966522,0.7959392070770264,0.8545122,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.5188236,0.5678313970565796,0.6189358830451965,0.7228083,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32869655,0.512366771697998,0.8894492387771606,0.90632296,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.5214261,0.4545096158981323,0.7876439690589905,0.75166243,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5676979,0.6161556839942932,0.7396811246871948,0.7618687,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.5000719,0.4898366928100586,0.8150694370269775,0.78858894,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41874823,0.478812575340271,0.6075987219810486,0.832201,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3507254,0.3047148287296295,0.8544245958328247,0.9385393,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3559225,0.29347825050354004,0.7653283476829529,0.87554294,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3695059,0.4704526364803314,0.6811671257019043,0.8712372,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.45488065,0.41195014119148254,0.743696928024292,0.7817472,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4527238,0.5189714431762695,0.6651203632354736,0.7961521,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2752995,0.19083678722381592,0.794451117515564,0.944491,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.42545077,0.08970165252685547,0.5977528095245361,0.85570407,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.47111487,0.40349751710891724,0.6299899816513062,0.8969658,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.46897984,0.2622066140174866,0.6617296934127808,0.80648905,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4974712,0.6507437229156494,0.6957499980926514,0.7509186,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4780034,0.3746581971645355,0.7863531708717346,0.7802762,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44345358,0.21768677234649658,0.7910126447677612,0.85034424,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.45924786,0.5948249101638794,0.7673256993293762,0.79621536,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.48036355,0.3850652575492859,0.7683534622192383,0.7842175,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4484826,0.5675987005233765,0.6250113248825073,0.7041807,cezanne,0
