src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.55267537,0.4676889181137085,0.612076997756958,0.87594277,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4599253,0.5613498687744141,0.6345908045768738,0.76218694,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3257374,0.33902695775032043,0.6580892205238342,0.92255163,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33145523,0.3495119512081146,0.5798921585083008,0.8701495,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4122588,0.34648099541664124,0.6744599342346191,0.9348611,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.41080835,0.4121030569076538,0.622636616230011,0.7933469,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4680825,0.44528496265411377,0.6748297214508057,0.9149229,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.41326296,0.5270227789878845,0.6596749424934387,0.78502834,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3994931,0.4394404888153076,0.70379239320755,0.9316945,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5316921,0.5123061537742615,0.6659159064292908,0.7648183,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.39756244,0.38876718282699585,0.6283680200576782,0.911228,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46916428,0.529928982257843,0.6175759434700012,0.6746919,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4324793,0.45009133219718933,0.6771845817565918,0.90087485,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41641665,0.4246237576007843,0.5855045914649963,0.7664332,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.32571724,0.44137346744537354,0.7793890237808228,0.86342317,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.42878282,0.5960752964019775,0.7934324145317078,0.73695046,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32928127,0.3214817941188812,0.7955147624015808,0.89105415,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.39907598,0.22974757850170135,0.7267587184906006,0.87108845,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5036421,0.5641916990280151,0.5787108540534973,0.80745924,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.58490634,0.5755194425582886,0.6381292343139648,0.699108,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.43448132,0.5420512557029724,0.6393158435821533,0.84004766,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34375948,0.5643971562385559,0.6617592573165894,0.8508454,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28896606,0.3244941532611847,0.5868574976921082,0.9008098,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41035593,0.47191983461380005,0.5942184329032898,0.7408712,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33530086,0.31325992941856384,0.59573894739151,0.8878751,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36512434,0.24825771152973175,0.5781678557395935,0.8761701,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.38946128,0.452936053276062,0.6167448163032532,0.88539404,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5003182,0.5533729195594788,0.637787938117981,0.6921926,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48948383,0.5251524448394775,0.6733565926551819,0.8561075,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3329445,0.23999837040901184,0.5874428749084473,0.8929399,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41814476,0.4919471740722656,0.6193835735321045,0.8494515,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46874607,0.5609406232833862,0.6301769614219666,0.70730174,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41851896,0.44819626212120056,0.6163182854652405,0.85062563,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3604013,0.2549792230129242,0.5582729578018188,0.897892,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.26244715,0.29777124524116516,0.7882134914398193,0.9198867,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.38152474,0.5258839130401611,0.8033626675605774,0.8252809,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.26412678,0.24172668159008026,0.8015002608299255,0.8638584,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.34082785,0.36714330315589905,0.7846729755401611,0.8117254,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.41979933,0.43113768100738525,0.6003376841545105,0.8522328,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45139343,0.6977552771568298,0.7145588397979736,0.6269725,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4183241,0.4658309519290924,0.6147400140762329,0.86728215,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.48866734,0.5633669495582581,0.6171250343322754,0.79072416,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28924975,0.09452122449874878,0.5962179899215698,0.9213649,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41367707,0.4427873492240906,0.6194132566452026,0.8430773,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36419773,0.27061840891838074,0.5893547534942627,0.8441642,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35835916,0.4696556329727173,0.6724164485931396,0.8013553,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45360377,0.3631114959716797,0.6690595149993896,0.8902366,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4734221,0.5531957149505615,0.6775993704795837,0.8069809,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5352379,0.35134750604629517,0.6079416275024414,0.81507176,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.50091964,0.5560097694396973,0.6916782259941101,0.7892197,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39410383,0.41918694972991943,0.6688953042030334,0.8762953,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.48714393,0.5686705708503723,0.6451863646507263,0.72152513,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4835023,0.30879658460617065,0.5584418773651123,0.8349406,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46694195,0.5212175250053406,0.662135660648346,0.80872124,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.30757064,0.45828908681869507,0.7138887643814087,0.7574284,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.29458344,0.6147641539573669,0.8650041818618774,0.8242888,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.32888678,0.365339994430542,0.7165064215660095,0.8665335,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3366595,0.3456094264984131,0.7645841836929321,0.8814076,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.40160885,0.6060804128646851,0.6446618437767029,0.70227593,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4937122,0.5558789968490601,0.6096887588500977,0.7683321,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.42218304,0.7045466899871826,0.7284571528434753,0.72480655,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44236672,0.28679364919662476,0.48647889494895935,0.90075743,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30614644,0.26852864027023315,0.48111870884895325,0.8253485,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25940725,0.3536662459373474,0.5922818183898926,0.8757666,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26449257,0.4004516303539276,0.6313228607177734,0.8655871,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41889176,0.4013621509075165,0.5734725594520569,0.82724035,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4108872,0.48653444647789,0.6126276254653931,0.7704443,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3900201,0.5568045973777771,0.6895594596862793,0.835413,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29722098,0.5031485557556152,0.668903112411499,0.8564078,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6849144,0.390228271484375,0.566440761089325,0.8681831,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35358155,0.43851637840270996,0.5466448068618774,0.74587053,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42259517,0.5451613068580627,0.6653715968132019,0.8157024,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34104803,0.48148587346076965,0.6419252157211304,0.8180661,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49637774,0.35261088609695435,0.5214923620223999,0.89612883,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41988456,0.45967596769332886,0.7681993246078491,0.86225086,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4869927,0.5227068662643433,0.8353449702262878,0.8159089,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32720459,0.4457564353942871,0.846380352973938,0.89669126,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3862869,0.31991684436798096,0.8398849368095398,0.90735,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5133159,0.671012818813324,0.6787594556808472,0.7197908,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5017022,0.5397076606750488,0.6200532913208008,0.8010054,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44173974,0.6048479676246643,0.6861564517021179,0.7739396,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49479026,0.3536362051963806,0.6108333468437195,0.8604924,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38417035,0.4005669951438904,0.5947070121765137,0.84842277,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4292647,0.5701088905334473,0.7399641275405884,0.801255,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2909659,0.23412272334098816,0.6073432564735413,0.92363656,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37524742,0.3120151162147522,0.6938173174858093,0.91020596,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41398865,0.4883943200111389,0.6134791970252991,0.8272878,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4132723,0.5649647116661072,0.7359748482704163,0.79602826,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.36708748,0.3409781754016876,0.6303360462188721,0.912514,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45477486,0.402011513710022,0.7173780798912048,0.8730763,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43087783,0.4704858064651489,0.6075073480606079,0.81892514,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46177965,0.6041684150695801,0.7297916412353516,0.782126,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3930213,0.4439049959182739,0.6250176429748535,0.83374476,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.43621603,0.3451959192752838,0.6661404371261597,0.8854635,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36124367,0.5627259016036987,0.8886398077011108,0.9067994,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43397593,0.45244842767715454,0.8291782140731812,0.86541986,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37029862,0.31004565954208374,0.7312874794006348,0.8507866,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36128592,0.5049247741699219,0.8340582847595215,0.8302999,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45339787,0.436003178358078,0.602794349193573,0.8963325,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45852053,0.4561319053173065,0.6112509369850159,0.83587193,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32988626,0.33050471544265747,0.5769035816192627,0.8803189,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5236417,0.5682363510131836,0.6404898166656494,0.7476779,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31611562,0.35547974705696106,0.6553916335105896,0.90993166,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4449348,0.4120350480079651,0.6676090359687805,0.86333525,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3797382,0.4159142076969147,0.64249187707901,0.83380246,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36621815,0.47652286291122437,0.6681059002876282,0.83785003,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3716952,0.4727883040904999,0.6754084825515747,0.91723454,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4571706,0.4687081575393677,0.6722691655158997,0.82707405,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3920223,0.4122055172920227,0.6729143261909485,0.81566346,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4545375,0.5972026586532593,0.7122339010238647,0.7325641,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38131678,0.4516350030899048,0.6390990018844604,0.9111406,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44429556,0.4417913258075714,0.6495525240898132,0.85509276,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3601368,0.3358885943889618,0.595860481262207,0.84345716,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.47455338,0.6206190586090088,0.7118802070617676,0.73740345,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43766928,0.12284800410270691,0.7790746688842773,0.9142068,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34934503,0.32862207293510437,0.8466084003448486,0.893551,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4242657,0.3504793047904968,0.7296853065490723,0.90502787,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36396143,0.3648180365562439,0.775874674320221,0.876839,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6683376,0.47219204902648926,0.6593812108039856,0.8572401,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44595432,0.5223693251609802,0.6345261931419373,0.828622,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35679173,0.6196123361587524,0.764746367931366,0.8745246,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34439635,0.5671473145484924,0.800391674041748,0.87051845,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4001775,0.5346114635467529,0.79017573595047,0.8941224,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36721903,0.23991848528385162,0.6104888916015625,0.8849789,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3970396,0.36240166425704956,0.6681540608406067,0.90705264,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37551656,0.16859959065914154,0.6605152487754822,0.90015477,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.49067587,0.542448878288269,0.775287926197052,0.8650631,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44182247,0.4262283146381378,0.6551533937454224,0.8502073,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34552145,0.45132172107696533,0.703481912612915,0.8991791,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42216465,0.35805684328079224,0.7290276885032654,0.8854028,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50487304,0.5520966053009033,0.7570427656173706,0.89619094,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39982557,0.4083016514778137,0.6333227753639221,0.8441024,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38433573,0.41045650839805603,0.6771349310874939,0.90123945,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37898603,0.2323068380355835,0.6822798252105713,0.9059217,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37197322,0.3956720530986786,0.5442141890525818,0.87386703,Hayao,0
