src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.55831647,0.5468162298202515,0.595426082611084,0.59024584,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5185211,0.5933951735496521,0.7041464447975159,0.78566027,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33524376,0.2633999288082123,0.5882223844528198,0.8754829,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.43371356,0.46676182746887207,0.7049151659011841,0.86144644,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4457839,0.5234652757644653,0.6654534339904785,0.84355855,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.46766013,0.3938582241535187,0.6446170210838318,0.8493949,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4892508,0.598409116268158,0.7189583778381348,0.8031913,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.46179974,0.519352912902832,0.6029717922210693,0.6707355,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4015323,0.6417593359947205,0.7336699366569519,0.7690207,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33111352,0.587790310382843,0.7063778638839722,0.78575706,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6797439,0.5151997208595276,0.6110625863075256,0.7449464,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49362713,0.3530709147453308,0.5916872620582581,0.8165131,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43287316,0.5175621509552002,0.6248081922531128,0.71236205,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.52663004,0.32102853059768677,0.4687669277191162,0.7279833,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4565739,0.41386231780052185,0.5433332920074463,0.7437359,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4350458,0.4471343159675598,0.6424489617347717,0.8487947,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45725936,0.5577232837677002,0.6402276754379272,0.67709446,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49444288,0.6757107973098755,0.7791544795036316,0.78321105,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35770315,0.45896244049072266,0.6121866703033447,0.778526,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.45287836,0.5081673860549927,0.6180934309959412,0.78488564,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5153795,0.5318875908851624,0.578046977519989,0.62077737,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43284023,0.5510914921760559,0.6658827066421509,0.7977526,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35632795,0.2176210880279541,0.5238848328590393,0.86596507,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38224292,0.4467237591743469,0.6800999641418457,0.87224865,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47354168,0.508083164691925,0.6244919300079346,0.8234618,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.400388,0.3636285662651062,0.6063624620437622,0.886954,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45017415,0.5479793548583984,0.6709418296813965,0.7731888,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3666827,0.48442980647087097,0.5614796280860901,0.6922096,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43047196,0.6080160140991211,0.6934185028076172,0.7363477,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38222077,0.5951427221298218,0.7015584111213684,0.7696674,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4337219,0.4803427755832672,0.5683445930480957,0.77528083,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5095957,0.6538879871368408,0.8046886920928955,0.7081828,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5851059,0.5571553707122803,0.813038170337677,0.7501843,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38369477,0.43583688139915466,0.841079592704773,0.89070916,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4357439,0.3470200300216675,0.8178765177726746,0.8616098,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.45162296,0.6457527279853821,0.901366651058197,0.8766052,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50300837,0.48223793506622314,0.8336890339851379,0.85538864,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38572204,0.43307414650917053,0.8018777370452881,0.91526395,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3918749,0.5075178146362305,0.8530393242835999,0.8693301,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.55194646,0.2678806483745575,0.7704979181289673,0.8509033,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39174092,0.442310094833374,0.828601598739624,0.8190336,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4513006,0.2696717083454132,0.7016292810440063,0.9032755,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37696305,0.14772602915763855,0.7263944149017334,0.9048685,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4641822,0.49621349573135376,0.5887057185173035,0.7952738,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4482434,0.3382834494113922,0.49395036697387695,0.837749,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42354798,0.41244861483573914,0.5448815822601318,0.8574836,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38031438,0.26298701763153076,0.6303964257240295,0.9224249,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4205341,0.3862442970275879,0.6568551659584045,0.8276869,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38401127,0.3489379286766052,0.4948846697807312,0.88766897,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5206652,0.4129526615142822,0.5845304131507874,0.8615591,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44484255,0.4585972726345062,0.5619320869445801,0.8201981,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54832816,0.6723139882087708,0.6748482584953308,0.6552346,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5539299,0.5347914695739746,0.6117167472839355,0.7683199,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47184914,0.5862150192260742,0.6730125546455383,0.76902246,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50354713,0.5337978601455688,0.6890619993209839,0.8021909,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49251473,0.501096248626709,0.6318223476409912,0.8533279,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49127835,0.547497570514679,0.6617960333824158,0.82414085,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32228547,0.42524081468582153,0.6216623783111572,0.8816671,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46467125,0.5716402530670166,0.6484678387641907,0.78471893,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64783585,0.44599950313568115,0.6479213237762451,0.8623195,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47890908,0.6574804782867432,0.7062011957168579,0.68142474,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.37174097,0.6634699106216431,0.7876123189926147,0.8312043,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.37208134,0.6298168897628784,0.8186968564987183,0.8285516,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3958654,0.37260299921035767,0.7438549399375916,0.7642906,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35869956,0.4026814103126526,0.8388789296150208,0.84749484,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3809982,0.4034060537815094,0.850419819355011,0.8650381,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40126204,0.41315725445747375,0.8439781665802002,0.9034588,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38609284,0.40437233448028564,0.7674270868301392,0.8330378,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30528972,0.2250610888004303,0.8354150652885437,0.90739363,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4203721,0.32701393961906433,0.8332853317260742,0.8573457,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35593432,0.3102782070636749,0.8288822770118713,0.8678232,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45998633,0.4779855012893677,0.6007019281387329,0.7241562,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.51604503,0.6125643253326416,0.7533566355705261,0.7547075,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.39305145,0.41700586676597595,0.6622997522354126,0.8723763,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42368352,0.391922265291214,0.7105932235717773,0.8774904,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43834797,0.5363156199455261,0.715627908706665,0.819837,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4381828,0.3728792667388916,0.6464595794677734,0.85511935,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38247153,0.44897598028182983,0.6698943376541138,0.8746644,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3699203,0.4420415163040161,0.6572279930114746,0.8657075,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5614291,0.5493007898330688,0.7857460379600525,0.8398596,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40084863,0.33929434418678284,0.6110568046569824,0.79873,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39886594,0.4252944588661194,0.6923941373825073,0.90841264,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3867221,0.21752873063087463,0.7006844282150269,0.9397284,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42976457,0.5018821954727173,0.5686226487159729,0.7352042,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41877288,0.39561015367507935,0.45857593417167664,0.7593461,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44500852,0.3115886449813843,0.4733591675758362,0.87894785,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38379586,0.4334613084793091,0.6393968462944031,0.87357324,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38040483,0.31973159313201904,0.5469717383384705,0.77522534,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37986764,0.3093174695968628,0.42630499601364136,0.88509595,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5112206,0.4725152254104614,0.5760701298713684,0.843851,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40284365,0.4447987675666809,0.5307949185371399,0.8121636,N/A,N/A
