src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.34814748,0.48865166306495667,0.537994384765625,0.7915142,Hayao,0
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.37213242,0.47595131397247314,0.5711376667022705,0.75709283,Hayao,0
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.3622987,0.5370966792106628,0.6269239187240601,0.78485703,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.2859595,0.11197076737880707,0.8510494232177734,0.9497423,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.39029545,0.45215731859207153,0.541154682636261,0.7650604,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.39889047,0.35684943199157715,0.4407590925693512,0.78741336,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.46873748,0.3867071866989136,0.5069262981414795,0.7911085,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.40325445,0.42305976152420044,0.5575332045555115,0.7778503,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2790454,0.1595982015132904,0.8323236703872681,0.92639375,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.37235755,0.3569219708442688,0.5314944982528687,0.83603865,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3761222,0.333786278963089,0.4562858045101166,0.8253491,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.37731045,0.3793042302131653,0.5132840275764465,0.8394114,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.40523687,0.38814398646354675,0.5677841901779175,0.8258307,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.301511,0.2539794445037842,0.8257290720939636,0.8821183,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.4191502,0.4016040563583374,0.555204451084137,0.84069526,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.40639114,0.375404953956604,0.485402375459671,0.81275374,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.3249621,0.35199278593063354,0.5183066725730896,0.8969775,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.42558444,0.38493436574935913,0.5712010264396667,0.86624545,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27169228,0.3677808344364166,0.8684578537940979,0.88003093,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.47097078,0.40879765152931213,0.5795028209686279,0.8455486,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.40909904,0.3677646517753601,0.4901581406593323,0.84241176,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.40463546,0.4370192289352417,0.5830084085464478,0.8361971,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.49198622,0.4557017982006073,0.6154324412345886,0.83228636,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.36158553,0.2662952244281769,0.7459793090820312,0.8235314,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.41293675,0.4639705717563629,0.5733954310417175,0.73431504,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.4109804,0.35478752851486206,0.4635549485683441,0.7503723,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.43535239,0.49724334478378296,0.5558665990829468,0.6788486,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.40046778,0.4671037495136261,0.5962072014808655,0.73598176,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26634085,0.2598300874233246,0.8856726884841919,0.9519676,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.33264464,0.3722299039363861,0.5092204809188843,0.8509541,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.34326658,0.35796284675598145,0.4630282521247864,0.8555364,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.34679615,0.3321989178657532,0.5143492221832275,0.86188364,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.41705465,0.36446860432624817,0.5223616361618042,0.8515566,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30846816,0.07270681113004684,0.8687059879302979,0.9611643,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4210619,0.26991283893585205,0.4951806366443634,0.8822384,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.41438833,0.2906036376953125,0.45483773946762085,0.88702446,photo,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.41639996,0.36452096700668335,0.5177592039108276,0.8642997,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.4973479,0.33823490142822266,0.543263852596283,0.87902385,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.2164258,0.07873958349227905,0.6485611796379089,0.9480717,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.53733957,0.23259542882442474,0.5535749793052673,0.9205959,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.4717685,0.2000279724597931,0.4864655137062073,0.8922107,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.576169,0.2583698034286499,0.6154557466506958,0.9115138,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.3950631,0.2802049219608307,0.594720721244812,0.91124547,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.33842763,0.2963208258152008,0.7117652893066406,0.9008496,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.4318669,0.3449626564979553,0.709744930267334,0.88083315,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.39407256,0.24263575673103333,0.6714814901351929,0.8760805,photo,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.30156547,0.3909578025341034,0.7868720293045044,0.88200545,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.50887245,0.32416051626205444,0.7161768674850464,0.8842438,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.39110696,0.3660503029823303,0.6438387632369995,0.84830433,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.4455694,0.3717696964740753,0.6400074362754822,0.8382795,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.40220448,0.29241764545440674,0.6325228214263916,0.88439757,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40656826,0.3638822138309479,0.7241177558898926,0.8795493,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.39458954,0.43884986639022827,0.6895369291305542,0.8581074,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.32045054,0.007582284510135651,0.5654895305633545,0.7842847,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3946424,0.5210051536560059,0.6638969779014587,0.7598071,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.40613824,0.46643221378326416,0.6401657462120056,0.7810693,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.4335811,0.5999132990837097,0.7617209553718567,0.8149988,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.42469987,0.5138747096061707,0.6780728101730347,0.79185534,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23487246,0.1904883235692978,0.852373480796814,0.922305,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.32135534,0.4166721999645233,0.5487167835235596,0.80914265,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.34559524,0.4906238913536072,0.5592062473297119,0.77756226,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.39819428,0.36423423886299133,0.5347013473510742,0.83639354,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32214272,0.5017605423927307,0.6175499558448792,0.778865,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26615703,0.32965555787086487,0.8863022327423096,0.93622535,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6756841,0.6310621500015259,0.6940962076187134,0.73447704,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6299153,0.596695065498352,0.6382579803466797,0.69719464,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6789007,0.6052093505859375,0.6757849454879761,0.7145549,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5543279,0.6591230630874634,0.7303236722946167,0.73081446,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29143202,0.08873973041772842,0.7753521203994751,0.91954416,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.36501572,0.3908001780509949,0.5329399704933167,0.860258,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.3939765,0.32362115383148193,0.4636615812778473,0.8773997,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.38117182,0.3186652660369873,0.5309998989105225,0.8793416,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.39706913,0.39612317085266113,0.5555899739265442,0.84757537,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25859982,0.3919790983200073,0.8594034314155579,0.8881643,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.38193107,0.3668611943721771,0.5428441762924194,0.8457694,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.36102995,0.34246331453323364,0.49663108587265015,0.8699957,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.34588382,0.3814849853515625,0.5220971703529358,0.8430932,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.43675703,0.4017200469970703,0.5862395167350769,0.86009586,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29615182,0.21842214465141296,0.8279656767845154,0.8894662,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.37895966,0.41435927152633667,0.5923234820365906,0.824671,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.37297884,0.46179676055908203,0.5723505616188049,0.7850905,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3789653,0.343158096075058,0.551893949508667,0.86717945,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.41819197,0.4726923108100891,0.6354575157165527,0.80546755,cezanne,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19757622,0.2562377154827118,0.7149516344070435,0.88262695,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5123344,0.47450196743011475,0.6072676777839661,0.8491784,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.49263775,0.45625993609428406,0.5706495642662048,0.8292313,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5605253,0.512887716293335,0.6553695797920227,0.8305748,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.46028906,0.46657446026802063,0.6093064546585083,0.82378566,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28012824,0.24313455820083618,0.7941581010818481,0.91424835,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3398351,0.4356054961681366,0.546312689781189,0.7867849,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.37588987,0.43043288588523865,0.5076264142990112,0.78186333,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42062673,0.5853787064552307,0.6409982442855835,0.7239851,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.34709835,0.46404317021369934,0.6026908159255981,0.8263336,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.3362987,0.23744049668312073,0.8045191764831543,0.84722686,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.48495722,0.43062832951545715,0.5852938890457153,0.8122333,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.41603556,0.4582851529121399,0.5553470849990845,0.7834733,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.432748,0.5575021505355835,0.6639832854270935,0.74793756,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.52043897,0.44035083055496216,0.6025842428207397,0.7907114,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2056333,0.24883486330509186,0.8672640323638916,0.96297944,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.36895356,0.295656681060791,0.5291579365730286,0.87435377,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.37855,0.23017558455467224,0.45752477645874023,0.87350726,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.39654994,0.21270829439163208,0.4775233268737793,0.89522755,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.43008566,0.3187274634838104,0.557572066783905,0.85881495,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25026494,0.3517509400844574,0.8774694800376892,0.90017205,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4936071,0.41517066955566406,0.5780454874038696,0.82174736,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.42958742,0.29097703099250793,0.4680837392807007,0.84204066,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.490844,0.35695648193359375,0.5546769499778748,0.83641565,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.4388449,0.3842884302139282,0.5870957970619202,0.83492446,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21004082,0.3393990397453308,0.8902590274810791,0.9387244,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.48080912,0.3970309793949127,0.5278188586235046,0.8415344,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.43141967,0.35430771112442017,0.46124082803726196,0.84068894,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.47091386,0.3102321922779083,0.4774012267589569,0.8336777,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.45886755,0.37180331349372864,0.5371813774108887,0.84521115,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24304816,0.40411633253097534,0.8751178979873657,0.92637056,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4412353,0.38437673449516296,0.6039375066757202,0.8319329,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4175523,0.41560351848602295,0.5712944865226746,0.78479445,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4430956,0.3457646667957306,0.53215092420578,0.81471443,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.43050224,0.41168540716171265,0.6380717158317566,0.8152488,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.49205345,0.36071455478668213,0.755589485168457,0.7831633,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5132002,0.576097846031189,0.6890228986740112,0.73505825,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.44057924,0.5514236688613892,0.6586608290672302,0.6915604,photo,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.39211184,0.5999207496643066,0.7281066179275513,0.7137805,photo,1
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.52747595,0.5766704082489014,0.7090599536895752,0.72461027,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28705192,0.18140147626399994,0.8096246123313904,0.8838071,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.40613753,0.43123769760131836,0.5560958385467529,0.80389047,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.37489864,0.3499327301979065,0.47918418049812317,0.83338875,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3800453,0.3141710162162781,0.47642362117767334,0.79624414,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.46986577,0.43054860830307007,0.5862343311309814,0.80649924,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.35084373,0.4036790430545807,0.6082682013511658,0.89801025,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.32305163,0.30247437953948975,0.808739423751831,0.87884957,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.38242632,0.22519943118095398,0.6733773350715637,0.86298245,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38277385,0.3840503394603729,0.6134223341941833,0.8673023,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.35911787,0.2632834315299988,0.7161620855331421,0.8449798,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.36969307,0.40548720955848694,0.5370551943778992,0.8753058,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.408209,0.3928447961807251,0.8043314218521118,0.80374336,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.4710222,0.44295433163642883,0.7804431319236755,0.75783795,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4987932,0.5979577302932739,0.7204577922821045,0.7702067,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.48637897,0.4826202094554901,0.8010427951812744,0.7655134,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4368443,0.4592277407646179,0.5130428671836853,0.7878121,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.41915712,0.45853981375694275,0.7978320121765137,0.78145856,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3638233,0.33508867025375366,0.8277314305305481,0.8920612,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4127348,0.5345333814620972,0.6692187786102295,0.7705861,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.42383415,0.2923920750617981,0.7470359802246094,0.82793164,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44873735,0.5166335105895996,0.6102792024612427,0.8093885,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38751164,0.28296011686325073,0.8306756019592285,0.8864672,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.38978094,0.20441743731498718,0.790663480758667,0.8805045,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40228003,0.5261235237121582,0.7105042934417725,0.8561361,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.46542567,0.2834632694721222,0.7645606994628906,0.82492626,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4365696,0.542901873588562,0.6359394192695618,0.81809723,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.38736564,0.35743796825408936,0.8346285820007324,0.85521847,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36831126,0.2644919753074646,0.8045705556869507,0.86506355,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.405702,0.4010353684425354,0.6704090237617493,0.886675,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.40920493,0.2782338857650757,0.7832120060920715,0.83544874,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4705199,0.5330630540847778,0.6076550483703613,0.8090243,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.44190922,0.5323629379272461,0.8465365171432495,0.8085278,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.5173364,0.5327191352844238,0.8514884114265442,0.8126428,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5147741,0.5415240526199341,0.7105040550231934,0.8376174,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.47941077,0.4323858320713043,0.7998950481414795,0.7963437,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.47738212,0.576085090637207,0.6639366149902344,0.8223796,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3631275,0.3150063753128052,0.8213724493980408,0.88043547,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35106346,0.1767180860042572,0.7750555276870728,0.9394796,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37643924,0.5190160274505615,0.6908812522888184,0.8015275,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.43887812,0.4343830645084381,0.7717682123184204,0.8151127,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.4029923,0.49559324979782104,0.6523996591567993,0.8011663,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.436455,0.11165708303451538,0.67051762342453,0.8182628,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.41953576,0.1822240799665451,0.6677723526954651,0.9002087,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4161331,0.3672100603580475,0.6071385741233826,0.8709212,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.37364897,0.2726806402206421,0.6798831820487976,0.82642746,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4872658,0.5451858043670654,0.628538966178894,0.81166786,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45871374,0.3751354217529297,0.813467264175415,0.817671,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44381014,0.2557944655418396,0.8111173510551453,0.86338216,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4529092,0.5517140030860901,0.7529744505882263,0.8299541,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.43287575,0.4093173146247864,0.7790080904960632,0.7868312,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44865197,0.5492821335792542,0.6025786399841309,0.6760604,cezanne,0
