src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.49832883,0.49290263652801514,0.6782872676849365,0.7995239,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44735673,0.5031558275222778,0.6256338357925415,0.7075024,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47986233,0.39851391315460205,0.5499486923217773,0.7532594,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4930709,0.5032841563224792,0.6339722871780396,0.79447556,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4658239,0.48979872465133667,0.6809767484664917,0.8277182,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.40650243,0.4533896744251251,0.6307424306869507,0.84401846,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5030813,0.6563805937767029,0.7861637473106384,0.78190184,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4996704,0.4990059733390808,0.6486340761184692,0.7392781,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5025406,0.6419472694396973,0.71416836977005,0.75229734,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.54375523,0.5833536386489868,0.6298940777778625,0.5958959,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5271504,0.5893048644065857,0.703713595867157,0.80199593,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34028968,0.30053940415382385,0.5803163647651672,0.82651913,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45646754,0.4362265169620514,0.6926912069320679,0.8669212,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41956818,0.5209335088729858,0.6613496541976929,0.8232619,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48575526,0.39638614654541016,0.6390441060066223,0.83120424,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48999578,0.5827678442001343,0.7092199325561523,0.7989137,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47915468,0.5453824996948242,0.6287824511528015,0.6860224,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42395872,0.657145619392395,0.7442997097969055,0.7787652,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33351913,0.6139160394668579,0.7217841148376465,0.78058314,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.64458114,0.5120678544044495,0.6213306784629822,0.7971079,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5053107,0.360515296459198,0.5833539962768555,0.79010034,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4442078,0.5287530422210693,0.6217882037162781,0.6797791,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5074432,0.2885521352291107,0.4695812463760376,0.7694149,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.466157,0.38785815238952637,0.5180237889289856,0.72925365,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4375801,0.4797384738922119,0.6594676971435547,0.8503063,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41968864,0.49782273173332214,0.6297098994255066,0.78481627,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5246742,0.5783063173294067,0.7208039164543152,0.7799418,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.38841656,0.45755958557128906,0.6099376678466797,0.7745907,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.47263288,0.5419546961784363,0.6367106437683105,0.7662843,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52824247,0.5991636514663696,0.6291566491127014,0.5950631,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4390678,0.586348295211792,0.6883463859558105,0.8046645,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34313142,0.22218778729438782,0.5257711410522461,0.86536914,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37039176,0.4326799511909485,0.675021231174469,0.8774065,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.40272146,0.5774245858192444,0.6654651165008545,0.8159061,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40272167,0.3728483021259308,0.6072543263435364,0.87537676,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.44406253,0.5285532474517822,0.6614309549331665,0.785402,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37275934,0.4833745062351227,0.565252959728241,0.7047937,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4115407,0.6012439727783203,0.6894971132278442,0.74079776,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36822367,0.5666640996932983,0.689190149307251,0.8043238,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.47176194,0.5025346279144287,0.5763768553733826,0.744725,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.499847,0.609143853187561,0.7870427966117859,0.72696686,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55926615,0.550148606300354,0.80347740650177,0.73822176,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3586744,0.4474991261959076,0.8403034210205078,0.88209087,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42634788,0.33798518776893616,0.8158298134803772,0.8623279,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44734257,0.6524026393890381,0.8997299671173096,0.8647522,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49587196,0.45779094099998474,0.8299878239631653,0.86374354,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3735904,0.44095379114151,0.8027108311653137,0.91019356,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3849446,0.44070518016815186,0.8437709808349609,0.8909058,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5503446,0.2621672749519348,0.7546744346618652,0.8317592,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38600004,0.41379064321517944,0.8488960266113281,0.8642336,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41957843,0.20597423613071442,0.6797283887863159,0.9025305,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33657998,0.22179171442985535,0.7637980580329895,0.9298841,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47105205,0.45585039258003235,0.5718225836753845,0.840578,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.43499988,0.37254369258880615,0.5181649327278137,0.850404,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4449279,0.42375531792640686,0.549126148223877,0.8466839,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34835827,0.21806108951568604,0.6210362315177917,0.934798,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4200461,0.4363560378551483,0.6549187302589417,0.76267886,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39679947,0.37994933128356934,0.5089753866195679,0.87786794,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4187219,0.29116538166999817,0.5366094708442688,0.90023863,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4460392,0.4220042824745178,0.5480480790138245,0.8619468,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5479263,0.6746220588684082,0.6789760589599609,0.6739113,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55079335,0.6027723550796509,0.6565143465995789,0.7418475,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45506456,0.604619026184082,0.6843072175979614,0.7603675,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49279654,0.5256072282791138,0.6856012344360352,0.80776846,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50717205,0.5243191719055176,0.6435608863830566,0.84141755,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47234595,0.5421570539474487,0.6578442454338074,0.81665057,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3028363,0.34214404225349426,0.5916386842727661,0.91319895,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45862263,0.5955619215965271,0.6650057435035706,0.7930832,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6325191,0.3818420171737671,0.6122006177902222,0.8492515,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4764889,0.6352142095565796,0.6969383358955383,0.7314366,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3241553,0.6796698570251465,0.7958228588104248,0.83057,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3139332,0.6560056209564209,0.8302310705184937,0.8273666,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39423952,0.3917621374130249,0.7796941995620728,0.80757487,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35963652,0.43776386976242065,0.8586996793746948,0.8647906,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.398183,0.39747750759124756,0.8536335825920105,0.8725163,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3703317,0.42702817916870117,0.8497247099876404,0.9086386,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37587988,0.23107387125492096,0.6828127503395081,0.8087575,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33833575,0.26937413215637207,0.8429701328277588,0.9048662,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36529702,0.3391168713569641,0.8481788039207458,0.87437326,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35752675,0.3382292091846466,0.847713053226471,0.88555366,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45728055,0.4442176818847656,0.5911605358123779,0.76067996,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5199932,0.5844451189041138,0.7345254421234131,0.7481746,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36564136,0.45560669898986816,0.674827516078949,0.85087883,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41586387,0.4057963788509369,0.7131584882736206,0.8691082,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4390672,0.49312156438827515,0.6976730227470398,0.8388517,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46203202,0.4132503271102905,0.6684826016426086,0.8645084,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39376882,0.4061633050441742,0.6522108316421509,0.881161,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36374643,0.37378692626953125,0.626116156578064,0.8693614,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5387336,0.5287268161773682,0.7736327648162842,0.8290552,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38823363,0.31042397022247314,0.6244485378265381,0.8524419,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4021063,0.31563690304756165,0.6490188837051392,0.9008912,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36223736,0.18896761536598206,0.6974089741706848,0.94745135,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45755097,0.5361628532409668,0.5975597500801086,0.74797463,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4368714,0.3335806131362915,0.4311787784099579,0.8038312,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.46913555,0.2668483555316925,0.44951462745666504,0.8781022,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34800667,0.4600027799606323,0.6540243625640869,0.8935489,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4026964,0.42975854873657227,0.6078101992607117,0.75788707,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4223535,0.30589166283607483,0.41560521721839905,0.8578061,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44423234,0.5066912770271301,0.5955474972724915,0.83730274,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43336654,0.4276602268218994,0.5189691781997681,0.8098998,N/A,N/A
