src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34522995,0.3647981882095337,0.6027443408966064,0.8012227,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5231526,0.5285184383392334,0.7287289500236511,0.8381214,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4572817,0.5478172302246094,0.6773136854171753,0.8292443,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.529924,0.44801655411720276,0.6603643894195557,0.81468236,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5422367,0.5575606822967529,0.6622737050056458,0.6820516,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.52719957,0.6312029957771301,0.684009850025177,0.6392479,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.45199203,0.6297444105148315,0.7252556085586548,0.76368463,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34018573,0.5661702752113342,0.6930467486381531,0.78550726,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6627926,0.5592391490936279,0.6255239248275757,0.67916334,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5190434,0.4188046455383301,0.6245192289352417,0.80658424,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43634441,0.5469669103622437,0.6413173079490662,0.69623435,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5204564,0.2864731550216675,0.4600701928138733,0.75559235,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5055813,0.45295485854148865,0.5493283271789551,0.68917567,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4646005,0.48844113945961,0.6640364527702332,0.85104555,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43106097,0.5324182510375977,0.6315509080886841,0.70985466,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5072577,0.6217333078384399,0.7502001523971558,0.80682874,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.429934,0.49063530564308167,0.6120217442512512,0.7179774,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49654427,0.597536563873291,0.674758791923523,0.76661247,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.526075,0.602196455001831,0.6419456005096436,0.6274804,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4853308,0.5109922289848328,0.6410951614379883,0.79778814,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36265117,0.26039156317710876,0.5417719483375549,0.8601121,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4162464,0.513323187828064,0.7028628587722778,0.8296092,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45934123,0.5206261873245239,0.6254827976226807,0.78456235,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4792799,0.4469987154006958,0.6352721452713013,0.8422321,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49074697,0.5400828719139099,0.6591570973396301,0.7470326,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.41782135,0.5527781248092651,0.6098490357398987,0.6712757,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43159539,0.602702260017395,0.6919383406639099,0.74866885,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36907727,0.5070524215698242,0.6441483497619629,0.7677943,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.50857383,0.526271402835846,0.5977110862731934,0.7614119,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.486744,0.6599044799804688,0.7994500994682312,0.6851877,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.56537884,0.6024585962295532,0.8451622724533081,0.7780083,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3882307,0.4589707851409912,0.8318799734115601,0.8577441,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44464207,0.41504302620887756,0.8331002593040466,0.85521984,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43745553,0.6348866820335388,0.8817564845085144,0.82932925,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.51747763,0.5024930238723755,0.823777437210083,0.82103974,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39490855,0.48647576570510864,0.8116854429244995,0.8928487,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38536382,0.4219556450843811,0.8434232473373413,0.9009415,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5581679,0.24616457521915436,0.7566586136817932,0.8414577,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3828756,0.4733960032463074,0.8372073769569397,0.8180182,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44309378,0.3925818204879761,0.7475209832191467,0.9191525,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37804678,0.27060750126838684,0.7843095064163208,0.9470824,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44402567,0.5177103281021118,0.6006855368614197,0.78247714,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45097986,0.4277643859386444,0.5392717719078064,0.8062643,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4402619,0.4036845564842224,0.5341311097145081,0.8333516,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38074026,0.5007184743881226,0.705689549446106,0.84246343,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39705995,0.4166410565376282,0.686731219291687,0.86924005,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4054515,0.3535938262939453,0.4938603639602661,0.87288755,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6099791,0.41598910093307495,0.5856279730796814,0.8593213,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44660905,0.391191303730011,0.5335540771484375,0.8737404,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5723691,0.6917036175727844,0.6895312666893005,0.6316792,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5563209,0.5244984030723572,0.601738452911377,0.7555728,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48695442,0.613599956035614,0.6906623244285583,0.7619921,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.53866255,0.5660277009010315,0.708544909954071,0.8073791,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51420814,0.526531457901001,0.6420351266860962,0.81601024,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.52752995,0.6255702972412109,0.7055819630622864,0.7730353,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34725344,0.38216158747673035,0.5996744632720947,0.8742319,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5148654,0.5777602195739746,0.6525824666023254,0.7849787,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6844543,0.37513232231140137,0.6015557646751404,0.83043265,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.51068425,0.6940991878509521,0.7269352078437805,0.6293733,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.363203,0.6467387676239014,0.7790988683700562,0.85242826,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35356122,0.6140837669372559,0.8167771100997925,0.86104167,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38704717,0.3872108459472656,0.7394471168518066,0.74915755,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36567387,0.42842498421669006,0.8220353126525879,0.8109095,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42260352,0.4365951418876648,0.844061553478241,0.8411614,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41312432,0.4597211480140686,0.857092559337616,0.90705144,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3830241,0.4090072810649872,0.774237334728241,0.8426639,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34774932,0.2149670422077179,0.7998737096786499,0.8645024,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.46641466,0.3027868866920471,0.813810408115387,0.83922493,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37356442,0.4805322289466858,0.8709278106689453,0.86771744,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.43860596,0.45743098855018616,0.5779852271080017,0.7049558,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4727409,0.5878111720085144,0.7446482181549072,0.7787764,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38164663,0.4186323285102844,0.6671319007873535,0.88994586,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44361836,0.39106661081314087,0.7104191780090332,0.87794614,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42098647,0.5832772850990295,0.7371295690536499,0.7999257,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44917685,0.4753585457801819,0.6855190992355347,0.82019705,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40269274,0.459979385137558,0.6708152294158936,0.8545166,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38185543,0.5260305404663086,0.6933419704437256,0.8349802,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5426016,0.5588963627815247,0.7917802333831787,0.84784806,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39982828,0.42447295784950256,0.6607778072357178,0.8059213,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37965253,0.326928973197937,0.6612738966941833,0.92560554,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3756209,0.3243064880371094,0.7283377647399902,0.93650365,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41134074,0.46870702505111694,0.5498836040496826,0.7563416,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4102208,0.41861116886138916,0.46359649300575256,0.7246813,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43169397,0.3610212802886963,0.4958019256591797,0.86430234,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38270658,0.47131115198135376,0.6580871343612671,0.88164324,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35805938,0.21743549406528473,0.5235699415206909,0.8341126,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.374296,0.33936887979507446,0.44073542952537537,0.8775543,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.50980985,0.5276080965995789,0.6057056188583374,0.8075856,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39060655,0.40073463320732117,0.5154005289077759,0.86934066,N/A,N/A
