src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.36570805,0.39617812633514404,0.5979027152061462,0.7540363,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50276536,0.3200269937515259,0.49737411737442017,0.76828116,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.34365565,0.370929479598999,0.5657476186752319,0.8224759,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.36170733,0.44513875246047974,0.6880558729171753,0.87393516,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.36059773,0.31694379448890686,0.564985454082489,0.87263083,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4301498,0.47684112191200256,0.7127211689949036,0.88094044,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3491032,0.35671740770339966,0.6067737340927124,0.82828224,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.34282148,0.36975187063217163,0.5889596939086914,0.8439917,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43307903,0.5136686563491821,0.5853145718574524,0.63477445,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39663276,0.375131756067276,0.6180440783500671,0.87143546,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.33130312,0.23795866966247559,0.5730037093162537,0.8752481,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33416504,0.2588324546813965,0.638757050037384,0.8956203,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33974707,0.5191583633422852,0.6624355912208557,0.88007295,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36532694,0.36035946011543274,0.6441736221313477,0.8699659,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35932222,0.44215983152389526,0.6571834683418274,0.80180204,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31215394,0.3010227680206299,0.48710042238235474,0.79903656,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30569774,0.3976989686489105,0.6014243364334106,0.8345435,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2679543,0.41003745794296265,0.6250132322311401,0.8298319,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45061198,0.45351845026016235,0.5810403823852539,0.75394243,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.42958707,0.5051347017288208,0.6943172216415405,0.8358747,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41633284,0.5197904706001282,0.6481386423110962,0.7382922,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5189947,0.3523419499397278,0.5248458385467529,0.7662953,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47358656,0.526093602180481,0.6553058624267578,0.84270084,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4394154,0.45802122354507446,0.6785359978675842,0.8970698,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4025783,0.4584413170814514,0.6325936317443848,0.8402339,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.43799517,0.5297620296478271,0.733715295791626,0.86557525,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.44815516,0.48237940669059753,0.6610839366912842,0.808413,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4381238,0.5471994280815125,0.6622548699378967,0.8405169,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5230824,0.5740412473678589,0.6239553689956665,0.60197043,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5194798,0.5556634068489075,0.6882982850074768,0.8432292,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29026628,0.25983887910842896,0.5933807492256165,0.88853055,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4586532,0.40494781732559204,0.6838970184326172,0.88340545,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4109655,0.49520373344421387,0.6502687335014343,0.8432528,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.46114174,0.3400503396987915,0.6191979646682739,0.8514421,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4764336,0.48605573177337646,0.638701856136322,0.7570671,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45617288,0.47729921340942383,0.5756977200508118,0.68564284,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38073668,0.5735958814620972,0.6984992027282715,0.83293337,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29889917,0.6119213700294495,0.7229952812194824,0.80294204,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.61946094,0.46359798312187195,0.5956734418869019,0.81834865,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4583481,0.43226099014282227,0.643052339553833,0.839198,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39961103,0.49079591035842896,0.6094458103179932,0.723916,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4981508,0.3163507580757141,0.4952072203159332,0.78233624,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42524847,0.35567939281463623,0.5118227005004883,0.7638124,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3795125,0.40682193636894226,0.6328467726707458,0.8933455,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41233873,0.46671736240386963,0.6138968467712402,0.7983697,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44726717,0.5573304295539856,0.7194444537162781,0.84044254,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.30777222,0.42033088207244873,0.6057504415512085,0.82977015,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.40394837,0.46956902742385864,0.6057621240615845,0.84150946,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46189737,0.5450377464294434,0.58790522813797,0.6161202,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42507964,0.49704888463020325,0.6419932842254639,0.8495002,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3100851,0.20525354146957397,0.5381555557250977,0.9000366,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.35270888,0.33535584807395935,0.6405140161514282,0.8994547,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3686148,0.5000497102737427,0.6226141452789307,0.90035635,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35615027,0.28078654408454895,0.5812216997146606,0.9167292,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.398191,0.4681857228279114,0.6268489360809326,0.7953659,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32712263,0.35958221554756165,0.49998754262924194,0.7683921,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3694005,0.5493969917297363,0.6673963069915771,0.81174,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32448664,0.5230971574783325,0.6672973036766052,0.8266256,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.38304484,0.4452044665813446,0.5580052733421326,0.82978004,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46192083,0.5213503837585449,0.7515210509300232,0.7533535,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.51771355,0.5191011428833008,0.8360990285873413,0.8196106,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32647678,0.3335983157157898,0.8361021280288696,0.9330084,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40018594,0.29188716411590576,0.807043194770813,0.8680786,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3968526,0.6454256772994995,0.9079223871231079,0.904663,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44296485,0.5111558437347412,0.8521967530250549,0.8778783,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3304776,0.3882308900356293,0.7907049059867859,0.91964364,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35925508,0.4443444013595581,0.8493479490280151,0.90138817,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5078058,0.20014068484306335,0.7619889974594116,0.86709404,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3784792,0.4050710201263428,0.822216272354126,0.8260597,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.35881406,0.2522350251674652,0.7038201689720154,0.9181028,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2891127,0.11620441824197769,0.7173647284507751,0.90501255,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.402104,0.4230477809906006,0.558621346950531,0.873693,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35709438,0.23107275366783142,0.4599137306213379,0.8936238,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.33865604,0.38975390791893005,0.5375316739082336,0.8835847,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3189663,0.13142897188663483,0.5973314642906189,0.94022715,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36069092,0.34224480390548706,0.6374533176422119,0.83300227,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28559473,0.24108672142028809,0.45837414264678955,0.9345938,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.35809988,0.3010568618774414,0.5432918071746826,0.9074511,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33431545,0.33573150634765625,0.5101445913314819,0.89483243,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5154205,0.6585770845413208,0.6690581440925598,0.722938,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5297731,0.5032025575637817,0.5950947999954224,0.7942169,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.39329797,0.5271662473678589,0.6455851793289185,0.8580159,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46092272,0.5643016695976257,0.7098209261894226,0.8226242,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4470754,0.45633628964424133,0.6116774678230286,0.88947,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45939663,0.4884641170501709,0.6318937540054321,0.8523003,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3051607,0.3715096116065979,0.6003168225288391,0.8966968,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.43277648,0.5986326932907104,0.6675374507904053,0.8078792,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6085298,0.39353352785110474,0.6221232414245605,0.86162937,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44136226,0.6167447566986084,0.6837279796600342,0.7335212,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3282126,0.7163381576538086,0.8152170777320862,0.81291544,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29212648,0.6593232154846191,0.831267237663269,0.82429415,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36408153,0.36440715193748474,0.8122785091400146,0.8759678,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3259601,0.34798377752304077,0.8476101160049438,0.8817926,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3140004,0.39016664028167725,0.8708163499832153,0.9039598,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3348711,0.4104522168636322,0.8536683917045593,0.9276952,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34391916,0.4325956702232361,0.7901245355606079,0.8576063,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25788042,0.23261599242687225,0.8576177954673767,0.9363757,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3470926,0.408573716878891,0.8841521143913269,0.9079041,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30231017,0.2833962142467499,0.8523151874542236,0.9102309,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39809802,0.43798792362213135,0.5922613143920898,0.7745484,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44170487,0.5368534922599792,0.7215302586555481,0.79990673,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33697763,0.2945175766944885,0.6306958198547363,0.9314526,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38420054,0.33520567417144775,0.7022895812988281,0.91219264,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34917542,0.4590055048465729,0.6923931837081909,0.893886,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40668604,0.42744070291519165,0.6762934923171997,0.86938214,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.31891668,0.39711931347846985,0.6517874598503113,0.89599586,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33317727,0.4174731373786926,0.6458151936531067,0.86657655,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.47807842,0.5242933034896851,0.7806764841079712,0.8613218,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3886847,0.3101149797439575,0.6354718804359436,0.8754456,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32584664,0.3626191020011902,0.671183168888092,0.9162301,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.297697,0.15357914566993713,0.6872976422309875,0.94546866,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35725474,0.4579976499080658,0.5612484216690063,0.8343768,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3375457,0.2775757312774658,0.4196249544620514,0.86088294,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.400231,0.3477862477302551,0.49251899123191833,0.8795897,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3080505,0.29778212308883667,0.5999041795730591,0.9498248,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32049233,0.2681780457496643,0.5014334917068481,0.75390434,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2959427,0.28121015429496765,0.4182886779308319,0.9079541,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38138083,0.5077201128005981,0.5969589352607727,0.8544187,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32269436,0.32403862476348877,0.4820733666419983,0.9008762,N/A,N/A
