src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.46609396,0.3868987262248993,0.6124378442764282,0.82125443,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39744437,0.4587651789188385,0.5785603523254395,0.7048398,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51767695,0.3083994388580322,0.48790547251701355,0.7784576,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.44611144,0.3954440951347351,0.5293532609939575,0.74183816,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37675858,0.4307212829589844,0.6416126489639282,0.88302493,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4189706,0.41406816244125366,0.5934522747993469,0.8343837,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4606607,0.6074704527854919,0.7421907782554626,0.8064966,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31487745,0.39147812128067017,0.5688813924789429,0.77790344,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42557272,0.4829544126987457,0.6106535792350769,0.8252737,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4711876,0.555012047290802,0.5974445343017578,0.61808205,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44342935,0.626899003982544,0.7110674381256104,0.77325785,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31127265,0.19965210556983948,0.5482251644134521,0.92266613,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.341376,0.32459354400634766,0.6306285262107849,0.8847221,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.36712065,0.5770248174667358,0.6646599769592285,0.85774934,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37294167,0.2615457773208618,0.5644394755363464,0.8949701,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40451938,0.4560314118862152,0.617173433303833,0.7884223,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3339417,0.3602789640426636,0.49199047684669495,0.75041217,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3732441,0.5114659070968628,0.6470615267753601,0.82467324,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3146495,0.5102355480194092,0.659188449382782,0.8216412,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42620084,0.45226776599884033,0.551488995552063,0.7847549,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4560032,0.518557071685791,0.7746336460113525,0.8120043,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49093693,0.5271426439285278,0.8376889228820801,0.81735474,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32136303,0.36328941583633423,0.8367746472358704,0.92051804,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41927326,0.3596022427082062,0.8302328586578369,0.87569976,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40187588,0.6245044469833374,0.9036295413970947,0.9083518,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44321838,0.48571455478668213,0.8459538817405701,0.88077337,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31260893,0.32626914978027344,0.7791921496391296,0.93298554,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37340876,0.44246044754981995,0.8451417684555054,0.8928931,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5120701,0.24058204889297485,0.7467069029808044,0.8307218,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.380207,0.3813716173171997,0.8245799541473389,0.8397915,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33395705,0.2517974376678467,0.7108505964279175,0.9323922,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27332395,0.10150507092475891,0.737417995929718,0.9342801,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3719007,0.41216880083084106,0.5491236448287964,0.8528278,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.33333164,0.19937697052955627,0.45623779296875,0.915806,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.35485348,0.3382608890533447,0.512481689453125,0.8866563,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3093694,0.1466904878616333,0.6031726002693176,0.9421847,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3329476,0.3925129771232605,0.6402621269226074,0.78486335,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27895826,0.1805610954761505,0.4390326738357544,0.9435655,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3063634,0.30127930641174316,0.5446316003799438,0.91164565,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3392029,0.29880836606025696,0.49837473034858704,0.9158505,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5312392,0.7042282223701477,0.7047834396362305,0.67356193,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53672,0.572440505027771,0.6411475539207458,0.7972119,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3991959,0.5712345838546753,0.6684617400169373,0.81447786,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49557444,0.551855742931366,0.699556827545166,0.8025427,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46667862,0.4658729135990143,0.6156980991363525,0.87916887,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.46568954,0.5354226231575012,0.6563454270362854,0.8411768,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3111198,0.3516424000263214,0.5932715535163879,0.9031475,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45740712,0.6154996156692505,0.6781651377677917,0.80909276,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.61903906,0.4887063205242157,0.6655007004737854,0.84245306,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45773262,0.655439019203186,0.7090293169021606,0.70928085,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30349913,0.6868942379951477,0.799510657787323,0.8296413,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2938758,0.5865074396133423,0.8048912286758423,0.8560618,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.35454294,0.3209184408187866,0.7965218424797058,0.8709538,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3195923,0.34595659375190735,0.8557669520378113,0.8951155,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3575818,0.4372108280658722,0.8719498515129089,0.8877222,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34131885,0.42400169372558594,0.8583394289016724,0.9326053,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34177333,0.32405105233192444,0.7269686460494995,0.81791985,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26784888,0.1998835802078247,0.8486055731773376,0.9318492,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.295764,0.4251434803009033,0.890984058380127,0.91455376,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30560964,0.2625207304954529,0.8415056467056274,0.9009892,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41666687,0.3767889142036438,0.5650380253791809,0.80287814,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46273154,0.5623196959495544,0.7372422218322754,0.80801815,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33447006,0.34573930501937866,0.6424503922462463,0.90864515,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40799657,0.3424152731895447,0.6954677700996399,0.8880624,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39480844,0.4676966667175293,0.6948802471160889,0.8854504,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41412288,0.44842255115509033,0.6887314319610596,0.88398147,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.31559476,0.3950967788696289,0.6521493792533875,0.9017829,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35931057,0.3298444151878357,0.6150708198547363,0.89442295,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.50250334,0.5861905813217163,0.8023695945739746,0.84319645,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3721119,0.29616767168045044,0.6311133503913879,0.87888104,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3280347,0.25024092197418213,0.6416938900947571,0.94023305,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2842732,0.03492383658885956,0.6623949408531189,0.951267,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37288913,0.3976626694202423,0.524617612361908,0.8335496,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33446407,0.26890161633491516,0.4170205593109131,0.8664367,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39638388,0.2771289348602295,0.4517257511615753,0.87029475,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3064966,0.3105306029319763,0.603723406791687,0.95030445,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32662868,0.335713267326355,0.5551790595054626,0.7721004,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3015191,0.22631973028182983,0.39231136441230774,0.9087934,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33531636,0.47472426295280457,0.5794010162353516,0.880134,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34787458,0.2668033242225647,0.45344945788383484,0.8972081,N/A,N/A
