src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.50676626,0.5462867617607117,0.7283099889755249,0.7991259,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42088738,0.41590264439582825,0.6223012208938599,0.78753686,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.41936123,0.49240007996559143,0.6413694620132446,0.7880608,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.48633638,0.5030573606491089,0.5675594806671143,0.61421007,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42881554,0.3527446687221527,0.5774630904197693,0.8007829,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4147911,0.29472750425338745,0.5708446502685547,0.8210805,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35645995,0.30664223432540894,0.639740526676178,0.85890114,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.47358185,0.5084748268127441,0.6493982672691345,0.81066865,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41099387,0.39443570375442505,0.654079258441925,0.85403764,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42444876,0.5310763716697693,0.7048102617263794,0.79467577,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3735993,0.4785406291484833,0.5694631934165955,0.70250505,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36667174,0.5274115204811096,0.6644006371498108,0.7911922,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.34136105,0.45196443796157837,0.6364831924438477,0.7950091,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.49388838,0.5326800346374512,0.6207603216171265,0.70140266,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4690463,0.3614457845687866,0.5984787940979004,0.7888315,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46180892,0.4980599582195282,0.6210986971855164,0.70528316,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51895535,0.39861324429512024,0.5470155477523804,0.74658513,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5085357,0.5179579257965088,0.6453555822372437,0.8054464,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4891283,0.49106478691101074,0.6738513708114624,0.79938114,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44057655,0.515292763710022,0.6578822731971741,0.80865955,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.52202797,0.7063820362091064,0.810436487197876,0.74743325,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.50961345,0.5149545073509216,0.6616899371147156,0.7465655,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48825762,0.6285102367401123,0.7057317495346069,0.759507,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5624909,0.5514405965805054,0.6008903980255127,0.5936379,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.52980465,0.6366875767707825,0.7292869687080383,0.7674104,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34737015,0.3050786852836609,0.6023095846176147,0.8653822,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45044148,0.4387701749801636,0.68890380859375,0.8501524,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4685282,0.5170506834983826,0.6569382548332214,0.8111067,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.48176542,0.4144362211227417,0.6475654244422913,0.82893777,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.49756235,0.593256950378418,0.7146318554878235,0.7930798,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4573863,0.523942232131958,0.6046415567398071,0.6653612,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41457132,0.6163632869720459,0.7197670936584473,0.78911084,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.329668,0.5944950580596924,0.7100505232810974,0.7827859,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.66292894,0.5250147581100464,0.6226425170898438,0.76321197,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4861458,0.32515984773635864,0.5616962313652039,0.7889248,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44081134,0.4836036264896393,0.596145749092102,0.7026614,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5370757,0.34532880783081055,0.4801379442214966,0.7160078,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48356444,0.4206358790397644,0.5473079681396484,0.74169064,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43666005,0.48239684104919434,0.6526269316673279,0.8133894,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48131448,0.5581262111663818,0.6421897411346436,0.68220896,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.50312376,0.6175283789634705,0.7456095218658447,0.7891145,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37321764,0.4439584016799927,0.6002384424209595,0.77201277,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.47101957,0.5265194177627563,0.6265166401863098,0.7678631,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5267446,0.5250952243804932,0.5645662546157837,0.6019249,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44459105,0.6066641211509705,0.6993438005447388,0.78707564,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.37200367,0.2684326171875,0.5420002937316895,0.85287476,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3930514,0.42550650238990784,0.6697286367416382,0.86888003,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.49379802,0.49339717626571655,0.6153693795204163,0.82121193,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42547208,0.33983999490737915,0.5935441851615906,0.8805117,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46583322,0.5402618646621704,0.6679964661598206,0.78198457,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36938548,0.49365732073783875,0.5775743722915649,0.7174189,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44058543,0.6002666354179382,0.6880724430084229,0.73695964,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38038784,0.5961936712265015,0.7055498957633972,0.7929504,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.45684195,0.516273558139801,0.5926680564880371,0.7714915,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.48873198,0.6214885711669922,0.8013527393341064,0.7475907,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5571798,0.5616427659988403,0.8169549107551575,0.754052,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39848167,0.4125179946422577,0.837976336479187,0.89737874,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44175145,0.3357429504394531,0.8142437934875488,0.86087346,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.46047726,0.6361714005470276,0.893260657787323,0.85929203,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5034262,0.47282201051712036,0.8345597386360168,0.86358553,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3883404,0.4281712472438812,0.7987192273139954,0.9093132,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38829514,0.5213397145271301,0.8530481457710266,0.85974795,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.524041,0.247430682182312,0.7539564371109009,0.83730865,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38861153,0.44532686471939087,0.8254461884498596,0.81268346,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44380295,0.28205591440200806,0.7132502794265747,0.9185351,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.38042265,0.2203071117401123,0.7572156190872192,0.9198897,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46027488,0.48028379678726196,0.5778912305831909,0.79407024,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44189566,0.3884788155555725,0.519073486328125,0.8222077,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4393931,0.44172078371047974,0.5548223257064819,0.8232778,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38489848,0.3345184028148651,0.654329776763916,0.91971135,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40909743,0.454195499420166,0.664995014667511,0.7617282,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38215595,0.3835415542125702,0.5102400183677673,0.8743274,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48417997,0.42902034521102905,0.5911622047424316,0.8528789,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44878042,0.5001322627067566,0.5841498970985413,0.7959157,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.535575,0.6881200075149536,0.6881787776947021,0.64751333,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54195875,0.547931432723999,0.6215338706970215,0.77186346,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48310637,0.5635788440704346,0.6604729890823364,0.7855763,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50376964,0.5335346460342407,0.6866224408149719,0.7922813,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50165313,0.5196051001548767,0.6411758065223694,0.844386,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47460788,0.4537307024002075,0.6133097410202026,0.8518965,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.319008,0.3809970021247864,0.6052241921424866,0.90080976,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45604497,0.5499321818351746,0.6341983675956726,0.7862986,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6183243,0.41496121883392334,0.6267188191413879,0.84147274,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47276914,0.6694389581680298,0.714552640914917,0.67422473,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.37220794,0.6693985462188721,0.7901524901390076,0.8118021,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36845917,0.5785329341888428,0.8009660243988037,0.8524405,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3902509,0.3968643546104431,0.7650148272514343,0.7817388,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35802412,0.41433602571487427,0.8335437774658203,0.8344633,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40694124,0.41347736120224,0.8344085216522217,0.8359395,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40961108,0.40891146659851074,0.8435916900634766,0.9049157,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37893677,0.3020586669445038,0.6974432468414307,0.78747904,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.31351414,0.2624167799949646,0.8400787711143494,0.9028754,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42739534,0.32959431409835815,0.8313609957695007,0.8538065,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3634196,0.3250598609447479,0.8079131841659546,0.83331215,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45449322,0.500590443611145,0.6209855675697327,0.73605525,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.51550823,0.5749071836471558,0.7323786020278931,0.76072687,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.41490757,0.4472365081310272,0.6742180585861206,0.8646678,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44168723,0.3878616392612457,0.7066746354103088,0.87139744,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.45496494,0.5248016715049744,0.7076421976089478,0.81187105,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45134118,0.3686581552028656,0.646132230758667,0.85933864,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4017184,0.45921289920806885,0.6722232699394226,0.86260706,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37813354,0.5016667246818542,0.6814757585525513,0.8397308,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5394016,0.5697048902511597,0.7920590043067932,0.82957447,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4008979,0.33782798051834106,0.6084182858467102,0.79534316,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.41703612,0.34611451625823975,0.6664544343948364,0.9204967,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.40446293,0.2199152112007141,0.6973683834075928,0.9322088,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44487947,0.524104118347168,0.5848263502120972,0.73217565,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.42836106,0.41007542610168457,0.4678066372871399,0.75432926,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45914286,0.33040863275527954,0.4689566493034363,0.8365909,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39617956,0.4861849546432495,0.662422239780426,0.85862714,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38180456,0.34863942861557007,0.5384169220924377,0.7265563,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38720778,0.34540778398513794,0.44283735752105713,0.87213326,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5139617,0.4739339053630829,0.5768421292304993,0.843387,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.43165475,0.5341207981109619,0.5757020711898804,0.72430784,N/A,N/A
