src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.38653886,0.5926802158355713,0.6540769934654236,0.7440569,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4739108,0.5771620869636536,0.5876619219779968,0.7809549,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.59761447,0.6154692769050598,0.6213434934616089,0.53063536,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4731218,0.6469489336013794,0.7011369466781616,0.7421588,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.35125956,0.52614825963974,0.6408956050872803,0.850444,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39301747,0.5003432035446167,0.633526086807251,0.8256476,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.37947053,0.6504162549972534,0.6890187859535217,0.7384416,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.31490996,0.45065248012542725,0.609500527381897,0.9012346,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4335635,0.6318060159683228,0.6639664769172668,0.75439256,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4028819,0.6681075692176819,0.693096399307251,0.68691003,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.47067758,0.5881921052932739,0.632258415222168,0.7603214,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.40708,0.6458748579025269,0.6841372847557068,0.7351992,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4865837,0.6278553009033203,0.6617482900619507,0.70449317,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.4018876,0.3602510988712311,0.6042558550834656,0.8142265,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.40692794,0.3742712736129761,0.5713701248168945,0.7301166,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.4863896,0.3623292148113251,0.527282178401947,0.77150655,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.35951114,0.351513147354126,0.5384321808815002,0.7869978,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.40678096,0.4957045316696167,0.6982551217079163,0.818643,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.36928886,0.35305243730545044,0.5779183506965637,0.8593684,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.47289208,0.43038415908813477,0.683990478515625,0.8487735,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.41116157,0.4298242926597595,0.6339994072914124,0.79630286,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.36543745,0.41568127274513245,0.6048354506492615,0.8175019,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47779283,0.5009127259254456,0.5576398372650146,0.596187,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37806386,0.3934553563594818,0.6205459237098694,0.85149825,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.34061676,0.26419973373413086,0.5805126428604126,0.8670059,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.28913102,0.16801947355270386,0.6135646104812622,0.91016334,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.31984392,0.46373671293258667,0.6360714435577393,0.8772163,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.30754602,0.3363613486289978,0.6375956535339355,0.8802707,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35233063,0.4363985061645508,0.6612749099731445,0.8214573,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32678515,0.42833229899406433,0.5541316866874695,0.7594454,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3180833,0.4544503092765808,0.6309122443199158,0.8287416,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29024535,0.4426407814025879,0.6194283962249756,0.7649445,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.48431408,0.5080968141555786,0.6028034090995789,0.7036563,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4265522,0.43451178073883057,0.6513583660125732,0.81607634,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45257512,0.5000746250152588,0.6239504218101501,0.7089128,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.47646943,0.3602220118045807,0.5375485420227051,0.78190935,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47990027,0.49161577224731445,0.6326748728752136,0.82089007,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48293164,0.5062893629074097,0.6876229643821716,0.81881213,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.398499,0.4217129945755005,0.6192491054534912,0.8652346,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4729559,0.5525754690170288,0.7424795031547546,0.8527791,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.50316036,0.5116809010505676,0.6698734164237976,0.7790805,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44856438,0.5402179956436157,0.6551655530929565,0.80931556,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5655207,0.5373470783233643,0.5878835916519165,0.59228826,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50847137,0.5721691846847534,0.6969398260116577,0.83966136,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2976942,0.22560930252075195,0.5828235745429993,0.8956418,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4075712,0.36976608633995056,0.6702163219451904,0.88597876,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3768719,0.4784485101699829,0.6448893547058105,0.867783,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.39312595,0.3341938257217407,0.6319939494132996,0.88929844,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4630579,0.515835165977478,0.6731345653533936,0.8141477,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.44418013,0.5000373721122742,0.6118976473808289,0.7380677,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38431376,0.5808367133140564,0.702774167060852,0.8416723,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30235434,0.5693634748458862,0.6948467493057251,0.7846247,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.64151895,0.5201383829116821,0.6223915815353394,0.77670443,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4586166,0.38276582956314087,0.6143898367881775,0.8317089,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.42875382,0.4449831247329712,0.5525325536727905,0.6701909,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.47397625,0.26922178268432617,0.47825372219085693,0.8063439,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4511259,0.37983274459838867,0.514689564704895,0.73451155,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4209543,0.46022242307662964,0.6498692035675049,0.85206,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41815788,0.429731547832489,0.5971307158470154,0.816977,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46746495,0.5559043884277344,0.719549298286438,0.84840584,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35677528,0.40624910593032837,0.587349534034729,0.8004741,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4295345,0.4875603914260864,0.6137584447860718,0.8274863,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5219213,0.5345035791397095,0.5748234391212463,0.6064331,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.43263668,0.507719099521637,0.6443235874176025,0.82455283,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28818387,0.1807611882686615,0.5412230491638184,0.92273146,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33604836,0.33418792486190796,0.6346733570098877,0.88463116,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.35869497,0.5055680871009827,0.6267650127410889,0.8645233,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.34074298,0.31500089168548584,0.5908586978912354,0.9049126,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.42247903,0.48893189430236816,0.6452386379241943,0.8183278,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3315564,0.40714240074157715,0.5306010246276855,0.76254183,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39363006,0.5448192358016968,0.6618017554283142,0.7935316,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32168707,0.56568443775177,0.6915690302848816,0.8319306,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44271436,0.4719184637069702,0.5625922679901123,0.7757666,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45686597,0.5318161249160767,0.7736438512802124,0.79340935,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50656784,0.552008330821991,0.8368218541145325,0.7984953,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32979083,0.3680726885795593,0.8458565473556519,0.9390688,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41374034,0.32873210310935974,0.8179836273193359,0.86945367,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41628465,0.6223502159118652,0.9016115665435791,0.9012587,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4518538,0.4682731330394745,0.8393292427062988,0.87714815,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3243121,0.36754459142684937,0.7864265441894531,0.92355204,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.355935,0.4404245615005493,0.8511883020401001,0.9081699,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49703556,0.22306275367736816,0.7415072917938232,0.8315458,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3751323,0.4076220393180847,0.8383021950721741,0.84979296,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.35608897,0.21986952424049377,0.7067232131958008,0.9416115,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30734283,0.17010951042175293,0.7101070880889893,0.87482285,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40298107,0.4053533375263214,0.5494295358657837,0.87373924,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36784938,0.2270871102809906,0.45427629351615906,0.886109,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40362036,0.4093981385231018,0.5438150763511658,0.8606719,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33040637,0.12126760929822922,0.6025055646896362,0.9524336,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37254375,0.39967218041419983,0.6148070693016052,0.7271695,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3181588,0.27431899309158325,0.47057971358299255,0.93149775,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3111415,0.2874312400817871,0.5397346615791321,0.91443825,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35980397,0.32796525955200195,0.5094116926193237,0.9079217,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5218792,0.7045888900756836,0.705090343952179,0.6734252,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5279514,0.6137763261795044,0.6661050319671631,0.7552433,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44178605,0.5435712933540344,0.6518740653991699,0.8154019,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49932036,0.5518370866775513,0.6967076659202576,0.7888573,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49320835,0.47764328122138977,0.6210729479789734,0.8722533,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4568202,0.5242280960083008,0.6491054892539978,0.8308785,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29841548,0.3468798100948334,0.596229612827301,0.9300683,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4460302,0.5828275680541992,0.6577396988868713,0.81259936,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5920603,0.4828963279724121,0.6600837707519531,0.8313093,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4597267,0.5993648767471313,0.6736541390419006,0.74923027,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32156664,0.6789432764053345,0.7954964637756348,0.824242,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31218618,0.6087709069252014,0.8104740381240845,0.8344992,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36673433,0.36762696504592896,0.7973870038986206,0.8492121,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32967234,0.3673921227455139,0.8557965755462646,0.8875666,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3741454,0.4461367130279541,0.8658991456031799,0.8733337,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.382205,0.46640944480895996,0.8593997955322266,0.9087919,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3527196,0.2893921434879303,0.7009533643722534,0.80032957,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28077698,0.2112717628479004,0.8489397168159485,0.92947054,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30793655,0.3865124583244324,0.8845347166061401,0.9159825,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.32681468,0.2860622704029083,0.8507000207901001,0.90704775,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40958148,0.405962735414505,0.5794678926467896,0.7943484,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46075118,0.5625842213630676,0.7305446267127991,0.7800631,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33240426,0.28515419363975525,0.6275114417076111,0.9311621,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38896587,0.3218860328197479,0.686612069606781,0.8857578,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.40281942,0.46822303533554077,0.694329023361206,0.8802342,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40236443,0.3709246516227722,0.6548014879226685,0.8803909,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3250298,0.39325642585754395,0.6512987017631531,0.9012124,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32223874,0.38580259680747986,0.6358047723770142,0.8833903,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49295026,0.6025680303573608,0.8070914149284363,0.8314033,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36982283,0.2929914593696594,0.6268884539604187,0.8730333,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3187643,0.31569162011146545,0.6560089588165283,0.92061245,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29189643,-0.0004144599661231041,0.6462025046348572,0.9435891,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3793715,0.4215797185897827,0.540977418422699,0.8420017,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35223222,0.27128368616104126,0.41715407371520996,0.8635868,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4404643,0.28137150406837463,0.45532041788101196,0.87346256,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30879268,0.18861521780490875,0.5710350275039673,0.958233,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34688026,0.32776862382888794,0.5309514999389648,0.7381252,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34143674,0.2502775192260742,0.40488484501838684,0.91215026,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32538158,0.45299452543258667,0.5679691433906555,0.8731674,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33791053,0.3396306037902832,0.4901182949542999,0.90435046,N/A,N/A
