src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.39426476,0.47859635949134827,0.5230708718299866,0.840868,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5437569,0.5554586052894592,0.6123856902122498,0.6656054,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4004797,0.4685034155845642,0.6009505987167358,0.86823356,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.34360206,0.5530081987380981,0.6554422378540039,0.85395,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.29682076,0.40680167078971863,0.5962913036346436,0.8988239,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.2781126,0.5861183404922485,0.6474928259849548,0.8114511,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.22141324,0.375521183013916,0.5791543126106262,0.9287326,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.33201075,0.5743504762649536,0.6231160759925842,0.8570611,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3587309,0.5545690059661865,0.6104247570037842,0.7344419,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.35062832,0.5175883769989014,0.589637279510498,0.81925946,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.33582604,0.5583547949790955,0.6289282441139221,0.8353771,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.38219056,0.38090449571609497,0.5223914384841919,0.85817283,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.37664622,0.38536447286605835,0.6334688663482666,0.8529819,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35287717,0.3059391379356384,0.5907949209213257,0.84272015,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5239681,0.300187885761261,0.5045793652534485,0.8063953,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.27701485,0.26547887921333313,0.5404983162879944,0.8918146,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31270832,0.3350828289985657,0.6498934626579285,0.9001743,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.28715256,0.14199641346931458,0.5266340970993042,0.9409222,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.41784734,0.2113504260778427,0.631330668926239,0.9324002,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.27711436,0.2857709527015686,0.5904785990715027,0.86890095,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28262946,0.2253696620464325,0.5382973551750183,0.8884167,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4129463,0.37899982929229736,0.5432195663452148,0.77189696,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.31073076,0.32975316047668457,0.604433536529541,0.89211357,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.32876858,0.1853352189064026,0.5681384205818176,0.9047192,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.19472453,0.12907342612743378,0.619011640548706,0.9369434,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.26336533,0.28660014271736145,0.5690149664878845,0.9227458,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.20382279,0.13949111104011536,0.598461389541626,0.94552547,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25845352,0.3478689193725586,0.6403554677963257,0.8812746,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26682544,0.15015116333961487,0.4563004672527313,0.88868606,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2316144,0.30888670682907104,0.5753223299980164,0.8851712,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23479746,0.29748857021331787,0.5998845100402832,0.90684426,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.30750084,0.3238018751144409,0.5507243871688843,0.88291705,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.40828478,0.45424553751945496,0.6755310297012329,0.86414284,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3736234,0.4466095268726349,0.6122094988822937,0.77336806,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48972738,0.3192686140537262,0.5170624852180481,0.7937627,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.327334,0.3358708620071411,0.5631675720214844,0.8733107,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.34865034,0.3277747929096222,0.6318602561950684,0.91803575,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.27356446,0.25132250785827637,0.567813515663147,0.9383744,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41008753,0.31285491585731506,0.6658880114555359,0.94102156,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.28767186,0.31926804780960083,0.6080273985862732,0.89557195,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.31023398,0.34225642681121826,0.5697289705276489,0.90454006,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.48712978,0.4031330347061157,0.5348780155181885,0.7180297,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.3558886,0.43024682998657227,0.6291468143463135,0.8755528,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25135124,0.15829938650131226,0.5738635063171387,0.9239855,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.24426803,0.26545628905296326,0.6498544216156006,0.93459386,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.20222338,0.33384424448013306,0.590361475944519,0.924855,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.21655983,0.1302197426557541,0.5875073671340942,0.94728714,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.31365493,0.4215278625488281,0.6370789408683777,0.8739904,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.309047,0.2975020110607147,0.5297443866729736,0.85259205,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.24819389,0.4368245005607605,0.6338487863540649,0.8780022,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22205183,0.417414128780365,0.6349695920944214,0.90244055,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.37047684,0.29409515857696533,0.5217432975769043,0.88041586,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44607204,0.4454832375049591,0.6534126400947571,0.8521173,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39433372,0.4287205934524536,0.5920728445053101,0.7910813,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.45772427,0.2663537561893463,0.4763794243335724,0.8065929,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.31119716,0.23201486468315125,0.48924484848976135,0.8640318,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3527454,0.34771955013275146,0.6128637194633484,0.91460085,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3124712,0.2690688371658325,0.550642728805542,0.91589546,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4549492,0.33535635471343994,0.635319173336029,0.9149215,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.27981195,0.35062092542648315,0.5812658667564392,0.86720496,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.32379097,0.30842649936676025,0.5275729894638062,0.87118554,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46538395,0.37164944410324097,0.49723750352859497,0.7344757,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.33306637,0.3600854277610779,0.5797339081764221,0.8827115,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3028285,0.18010418117046356,0.5261902213096619,0.89801437,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2371774,0.23749040067195892,0.6116346716880798,0.919077,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2469072,0.37335842847824097,0.5597716569900513,0.8713411,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2029532,0.15602543950080872,0.5535035729408264,0.95081896,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.29546285,0.3960990905761719,0.614377498626709,0.8971447,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.28540045,0.31575506925582886,0.4798448383808136,0.7882951,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27604967,0.41305071115493774,0.5975016355514526,0.8485457,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26581264,0.3585120439529419,0.5983084440231323,0.8924352,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3078595,0.29568779468536377,0.49253973364830017,0.89118713,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43883008,0.37486258149147034,0.7286248207092285,0.848118,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48130405,0.5114141702651978,0.829862117767334,0.81266594,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26764765,0.3303150236606598,0.8407889008522034,0.94478214,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39684683,0.2016032189130783,0.8042647838592529,0.895978,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.37932563,0.5693868398666382,0.8883519768714905,0.9004307,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47106907,0.4426661729812622,0.8312733173370361,0.8761002,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31937468,0.3541315793991089,0.786705732345581,0.934626,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3237941,0.32498103380203247,0.8268289566040039,0.9155407,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4937779,0.1825772374868393,0.7823480367660522,0.89973855,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.345753,0.34284812211990356,0.8602015376091003,0.91040874,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4510659,0.3047376275062561,0.7237131595611572,0.92709863,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3214733,0.174542635679245,0.6966570615768433,0.8555831,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4231825,0.24593007564544678,0.4834866523742676,0.9115885,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35673755,0.0525917150080204,0.3935290575027466,0.91597986,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.29716125,0.17161667346954346,0.4589334726333618,0.9376029,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2764084,0.0520179346203804,0.5829095840454102,0.95138246,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39022148,0.2953062355518341,0.5853385925292969,0.78403956,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27767056,0.07316160202026367,0.41635438799858093,0.9650201,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.36865586,0.11691500246524811,0.4914384186267853,0.9462546,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36800328,0.15927518904209137,0.4488266110420227,0.9338051,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.48152876,0.5732860565185547,0.60789954662323,0.7905202,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48487672,0.5818413496017456,0.6479421854019165,0.8276051,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.32047978,0.5613645315170288,0.6609364748001099,0.88554907,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.41544867,0.5619566440582275,0.7106090784072876,0.8414073,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.40367013,0.45647624135017395,0.6109936237335205,0.8780181,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.41522717,0.45690226554870605,0.6162089109420776,0.8593298,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26225537,0.3268880844116211,0.5887376666069031,0.92798114,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3863839,0.5765414237976074,0.6520911455154419,0.86376673,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.58505225,0.3850691020488739,0.6261948347091675,0.8907429,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.39623952,0.46250057220458984,0.6069018840789795,0.8900999,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3425579,0.7036094665527344,0.8082725405693054,0.80992866,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.25615412,0.5778094530105591,0.7970746159553528,0.83487546,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32628596,0.341487318277359,0.8244999647140503,0.90905833,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27430227,0.2623286247253418,0.8700485229492188,0.9429822,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.277939,0.35163381695747375,0.885654866695404,0.94453204,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27552474,0.2851335108280182,0.8381633758544922,0.94982606,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32341486,0.10864639282226562,0.6326813697814941,0.8091734,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22203065,0.04088440537452698,0.8583012819290161,0.9728981,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28440136,0.21440470218658447,0.8759804964065552,0.94820076,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27918494,0.22159501910209656,0.869381308555603,0.9520169,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36543038,0.295467734336853,0.5532262325286865,0.87965953,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4117983,0.40057504177093506,0.6563125848770142,0.8203638,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.22587493,0.23802925646305084,0.6218302845954895,0.95922655,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3445476,0.13610118627548218,0.646833598613739,0.9281597,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32464248,0.3565751314163208,0.6520935297012329,0.8979898,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38038266,0.2558269500732422,0.6200743317604065,0.9095723,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25762472,0.28653138875961304,0.6200422048568726,0.9333381,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2670354,0.15682974457740784,0.5718675851821899,0.9401262,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.4652925,0.46166157722473145,0.7652754187583923,0.8958468,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3114699,0.21365241706371307,0.616121768951416,0.9127508,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37649375,0.07053902745246887,0.5784411430358887,0.9287658,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27383667,-0.01641145348548889,0.596750020980835,0.8997612,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34473544,0.19075754284858704,0.4527909755706787,0.9247013,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29345965,0.09284806251525879,0.3681488335132599,0.93255895,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34728047,0.19352853298187256,0.44059494137763977,0.93596005,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.22608486,-0.0530877560377121,0.5096256732940674,0.96175987,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33072528,0.060239747166633606,0.423938125371933,0.8163527,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25338313,0.07317685335874557,0.3630417287349701,0.9664036,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33351392,0.23538705706596375,0.4823489189147949,0.94152546,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3167414,0.07079204171895981,0.39802685379981995,0.9466414,N/A,N/A
