src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.48655266,0.5174927711486816,0.5474233031272888,0.84273064,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.62109345,0.5665134191513062,0.629571259021759,0.6940234,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4500122,0.6495909094810486,0.7049676179885864,0.77548945,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.32908452,0.5553363561630249,0.6553316712379456,0.87525845,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.41721517,0.5112143158912659,0.6425167322158813,0.8474467,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.31778544,0.5988798141479492,0.655626654624939,0.8048838,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.28910223,0.36246782541275024,0.5744515657424927,0.9353522,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4357089,0.575035810470581,0.6256095170974731,0.8351625,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4765968,0.6582801938056946,0.6883695721626282,0.718812,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.44930026,0.5444732904434204,0.6061232686042786,0.8086747,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.39617917,0.6715468168258667,0.701564610004425,0.70574045,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4862714,0.4048457741737366,0.5343705415725708,0.8517271,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.39470106,0.5431800484657288,0.711004376411438,0.855156,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3457998,0.3494105935096741,0.6122908592224121,0.84159863,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50794965,0.353269100189209,0.5221364498138428,0.77391267,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.31779373,0.29707133769989014,0.5507373809814453,0.8815944,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.35888776,0.3973703682422638,0.6709331274032593,0.8870363,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29799598,0.3242560029029846,0.5769849419593811,0.8963934,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.41179946,0.3179191052913666,0.6649318933486938,0.9323904,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.37305883,0.3852996826171875,0.6233763098716736,0.8319193,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31746763,0.36561936140060425,0.6040194630622864,0.89975864,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4393338,0.49911266565322876,0.5889208316802979,0.6730985,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3520482,0.4698372781276703,0.6609333753585815,0.860795,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3497656,0.2758888900279999,0.5794528722763062,0.85457623,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.29155782,0.29850900173187256,0.6720741987228394,0.9454316,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.31490457,0.47358089685440063,0.641080915927887,0.8812124,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3091618,0.23184505105018616,0.6059814095497131,0.90426004,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.33911848,0.4654669761657715,0.6817487478256226,0.8390778,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.31124628,0.38218992948532104,0.5379303097724915,0.7970971,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.26211622,0.4084204435348511,0.6245315074920654,0.9158523,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23397759,0.3338084816932678,0.6080419421195984,0.88719535,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.42152017,0.4112176299095154,0.5754857659339905,0.8164356,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50565445,0.5793668031692505,0.7324669361114502,0.8362599,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4191528,0.4717056155204773,0.6420654058456421,0.81951904,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5006956,0.3677198588848114,0.5346531271934509,0.7658437,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.41966313,0.39647841453552246,0.5921717882156372,0.8702364,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46913937,0.4342019557952881,0.6698195934295654,0.9055005,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32593086,0.4057586193084717,0.6170715689659119,0.89163446,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46840984,0.3930535912513733,0.6877312660217285,0.92136645,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4856899,0.4857116639614105,0.6627845168113708,0.80779856,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4136534,0.44782376289367676,0.6140581369400024,0.8833887,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.56757426,0.5148653388023376,0.5984498262405396,0.6658886,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4663219,0.5552777647972107,0.6856080293655396,0.8165929,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30396938,0.1922786384820938,0.5787029266357422,0.91159326,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39665887,0.35589027404785156,0.6706627011299133,0.90418255,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.34029394,0.4735839366912842,0.6440194845199585,0.9092743,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.37562808,0.26715558767318726,0.6052805185317993,0.8921125,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.44905007,0.48342931270599365,0.6543428301811218,0.81284285,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4460635,0.549691915512085,0.6434211730957031,0.7241858,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3223366,0.49625906348228455,0.6613593101501465,0.90499425,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27637807,0.5037136673927307,0.6689267754554749,0.853788,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.58263016,0.3783295154571533,0.5537031888961792,0.84614336,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49480417,0.5639731884002686,0.7122904062271118,0.8475478,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37430707,0.4369592070579529,0.6034711599349976,0.80994815,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.46444225,0.35452866554260254,0.5298471450805664,0.8040625,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.38475212,0.28225481510162354,0.5070589184761047,0.8467349,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.39046794,0.3707314431667328,0.6223301887512207,0.9184396,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.34621283,0.40269702672958374,0.5941219329833984,0.85810786,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42663145,0.3290582299232483,0.6386368870735168,0.9408497,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34246564,0.396390438079834,0.5982793569564819,0.84780777,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.37264794,0.4371300935745239,0.5952501893043518,0.8970567,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49383473,0.5155172348022461,0.5891259908676147,0.689391,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3945126,0.4853036105632782,0.6374558806419373,0.8632168,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28362375,0.22182023525238037,0.5611822605133057,0.9333297,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33008566,0.3526821732521057,0.6546244025230408,0.92892015,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.31268373,0.4162810146808624,0.5852659940719604,0.9009792,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3225201,0.21991747617721558,0.5634176731109619,0.9284998,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3668328,0.45829859375953674,0.6368885040283203,0.8586632,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.34320304,0.48391327261924744,0.5700275301933289,0.71737635,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3323221,0.5305426716804504,0.6609241962432861,0.86498463,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27317297,0.4965115487575531,0.6523664593696594,0.8263647,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.41101846,0.3745943307876587,0.5270223021507263,0.87173647,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.433441,0.5841244459152222,0.8156280517578125,0.8576554,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47170046,0.5669662952423096,0.8765664100646973,0.8780272,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2904286,0.38447603583335876,0.8545318841934204,0.9561814,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3776859,0.341350793838501,0.8526647090911865,0.92137,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34049052,0.6119239926338196,0.8990626335144043,0.90139854,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.39745736,0.5357003211975098,0.8518813252449036,0.85835874,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34451967,0.4097960889339447,0.7924543023109436,0.9068165,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29564932,0.402942419052124,0.8560435771942139,0.9440533,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52818435,0.26414918899536133,0.7876780033111572,0.8767662,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3494509,0.4199570417404175,0.8438182473182678,0.85341877,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38122573,0.2891555428504944,0.6994028687477112,0.88635105,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30498523,0.4340084195137024,0.8117672204971313,0.9118792,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42364037,0.3785027265548706,0.5400964617729187,0.9005674,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38797903,0.2348036915063858,0.4413515329360962,0.8537201,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36840355,0.34705832600593567,0.5159086585044861,0.88271725,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3083959,0.33846867084503174,0.6549418568611145,0.9168669,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37697232,0.4518427848815918,0.6847981214523315,0.8137723,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3007642,0.2323422133922577,0.45750340819358826,0.94341314,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41460967,0.3711075484752655,0.5693405866622925,0.8872376,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33999437,0.25858330726623535,0.4804111123085022,0.9137313,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5257338,0.61907958984375,0.6398257613182068,0.7590251,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5030651,0.6233400106430054,0.6746079921722412,0.78805465,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41165298,0.6245523691177368,0.7005860209465027,0.8186553,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4403906,0.46969085931777954,0.6655651926994324,0.853523,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47504842,0.47266608476638794,0.6191185116767883,0.88283694,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.40767014,0.4838643968105316,0.6262063384056091,0.8316777,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29172444,0.3799540400505066,0.604142427444458,0.8973788,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.43798,0.6027885675430298,0.6701776385307312,0.80566084,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71176016,0.4460655748844147,0.6365423202514648,0.8188603,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44208676,0.5226566791534424,0.6361172795295715,0.84748566,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.260383,0.45621538162231445,0.6990875005722046,0.92949224,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.25894982,0.6194963455200195,0.8205481171607971,0.88870883,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32640597,0.41446271538734436,0.8529859781265259,0.9360143,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28694004,0.3526587188243866,0.8641360998153687,0.906251,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34842494,0.3499577045440674,0.8729445934295654,0.92147577,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36612216,0.3993300199508667,0.8413586616516113,0.9053526,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33640695,0.5371239185333252,0.833608865737915,0.8790655,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24920535,0.18588003516197205,0.8588242530822754,0.9491091,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3429837,0.3305351436138153,0.863402247428894,0.89961153,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24891058,0.2066795825958252,0.8520598411560059,0.93070626,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35601342,0.42247074842453003,0.6034649610519409,0.83673286,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39503312,0.5196141004562378,0.7213600873947144,0.83556,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3065107,0.25029149651527405,0.6191588640213013,0.93955874,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.33067834,0.1993204653263092,0.6724073886871338,0.93945664,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30002737,0.3626129925251007,0.6597489714622498,0.9187684,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37132484,0.47175079584121704,0.6966217756271362,0.8727999,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29807952,0.3895070552825928,0.6352102756500244,0.850908,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30602106,0.42160457372665405,0.6509491205215454,0.8800057,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5102279,0.5952818393707275,0.8088247776031494,0.8584385,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3404052,0.33889979124069214,0.6564228534698486,0.8976335,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32048345,0.15787416696548462,0.6065078377723694,0.9281121,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28461656,0.10072560608386993,0.6631933450698853,0.931864,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34152472,0.22154879570007324,0.47307416796684265,0.9469029,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.32270706,0.1748943328857422,0.39051613211631775,0.91170526,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38665804,0.2433447241783142,0.45176851749420166,0.91227615,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31016505,0.4715823233127594,0.655500054359436,0.8614023,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32733905,0.18012750148773193,0.46704286336898804,0.78381956,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2964631,0.18653079867362976,0.39152050018310547,0.9504629,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41462722,0.4459327161312103,0.5644556283950806,0.8773246,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.31516245,0.1702026128768921,0.4342808425426483,0.95005447,N/A,N/A
