src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3026873,0.40436214208602905,0.6650267243385315,0.8825393,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2648633,0.2867949604988098,0.49043622612953186,0.8223901,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22491482,0.34643709659576416,0.6009774208068848,0.9188739,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22163457,0.36403554677963257,0.6203245520591736,0.8839723,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3802695,0.39328908920288086,0.5751060843467712,0.84780896,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.40408796,0.5670940279960632,0.7281845808029175,0.86432123,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.38637808,0.44238007068634033,0.6226254105567932,0.8105276,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48786426,0.3368262052536011,0.5200231075286865,0.77757424,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.37220836,0.39991313219070435,0.5950779318809509,0.8755268,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.38901412,0.36902207136154175,0.6479003429412842,0.92414653,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.2805115,0.3402426838874817,0.5961794257164001,0.9263658,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40296873,0.39161616563796997,0.6880724430084229,0.92743427,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.36379004,0.4170507788658142,0.6390454173088074,0.852765,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.35710618,0.41165316104888916,0.599585235118866,0.90589523,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5289931,0.4790075421333313,0.5957977771759033,0.7319444,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.41444194,0.48728781938552856,0.6551703214645386,0.8649803,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25615346,0.20384357869625092,0.5919666290283203,0.928016,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.30359843,0.2873665988445282,0.6543782949447632,0.9278513,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.25096053,0.41533926129341125,0.6206624507904053,0.9212564,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.29140446,0.1677977293729782,0.5928916931152344,0.9374569,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3841397,0.4309673607349396,0.6417970657348633,0.87552243,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.35572582,0.4511488676071167,0.5994970798492432,0.80295753,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.27150214,0.46917322278022766,0.6497018933296204,0.91496277,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23891851,0.47136929631233215,0.6556109189987183,0.87435836,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.47178724,0.37897711992263794,0.5522440075874329,0.8404758,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.41328487,0.5125885009765625,0.6889442205429077,0.8716775,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3751791,0.43286699056625366,0.6011931896209717,0.8104457,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4662875,0.2856186032295227,0.46421998739242554,0.76402724,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.34914166,0.3296329975128174,0.5413644909858704,0.86801636,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.35600725,0.36053532361984253,0.619852602481842,0.9282149,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3018602,0.33123892545700073,0.5729041695594788,0.90528816,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4112084,0.36505597829818726,0.6489517688751221,0.9310094,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.29269546,0.3748445212841034,0.5884712934494019,0.8524075,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.34537625,0.36493802070617676,0.5654690861701965,0.91647416,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48640037,0.44142651557922363,0.5554349422454834,0.7524939,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3523566,0.4170401096343994,0.606550395488739,0.88271344,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27218944,0.21444833278656006,0.5554988384246826,0.92647713,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2656797,0.30452919006347656,0.6415153741836548,0.9406724,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.24013592,0.3711169958114624,0.5673736333847046,0.9191358,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.25642484,0.18551373481750488,0.5621461868286133,0.95066875,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.33342606,0.3984810709953308,0.6115330457687378,0.8776876,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29481113,0.4094142019748688,0.525861918926239,0.7471374,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27760732,0.4972868859767914,0.6440298557281494,0.86353123,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24772118,0.4258127510547638,0.6218803524971008,0.8594111,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.352277,0.3903009295463562,0.5319335460662842,0.85640866,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4023894,0.5042843818664551,0.7815639972686768,0.84918183,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4700246,0.5124067068099976,0.8451628684997559,0.8421935,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27395335,0.39231741428375244,0.8539612293243408,0.94888616,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35883552,0.26095253229141235,0.8346821069717407,0.91970915,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32930547,0.5956109166145325,0.8938485383987427,0.8968632,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41803667,0.44843608140945435,0.83216792345047,0.8743791,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31094697,0.3625447154045105,0.7906206846237183,0.9408308,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26861763,0.39092540740966797,0.8549859523773193,0.9480385,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.44389972,0.16827276349067688,0.7667889595031738,0.8847314,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3243816,0.33430764079093933,0.8551096320152283,0.90503806,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39593852,0.347808837890625,0.7230841517448425,0.8916286,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29025346,0.23054374754428864,0.737716019153595,0.8857223,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40734953,0.2771018445491791,0.49988049268722534,0.92106736,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34779382,0.12658388912677765,0.4100012183189392,0.8941566,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3215332,0.231752410531044,0.4752872586250305,0.921442,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25926203,0.09986007213592529,0.5976401567459106,0.95372677,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36818695,0.39436307549476624,0.6587847471237183,0.8226786,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26149878,0.11552253365516663,0.425507128238678,0.95992166,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3807423,0.2368258237838745,0.5232017040252686,0.92502284,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31545898,0.18543854355812073,0.45993903279304504,0.9363329,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.46603996,0.5294145345687866,0.5798973441123962,0.8258467,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44820738,0.5613263249397278,0.6354686617851257,0.8249587,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.35591626,0.5656324625015259,0.6639730334281921,0.87900555,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.394398,0.49977558851242065,0.683568000793457,0.88234746,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.41305584,0.4637640118598938,0.6151455044746399,0.89698315,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.37027553,0.44789791107177734,0.6120774745941162,0.8626332,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23935036,0.316609650850296,0.5873159170150757,0.9428478,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.36492407,0.5513628721237183,0.6394711136817932,0.8398202,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5852306,0.3094360828399658,0.583720326423645,0.86753476,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3813542,0.4484062194824219,0.6000009775161743,0.8847622,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2672602,0.651204526424408,0.7774512767791748,0.8850329,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22734033,0.6039232015609741,0.813084602355957,0.8633445,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2951539,0.36691704392433167,0.8413225412368774,0.93173593,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24487108,0.32436445355415344,0.8754069209098816,0.93448424,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2901005,0.32696419954299927,0.8757500648498535,0.93369156,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2982877,0.383587121963501,0.855257511138916,0.94751966,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30025634,0.3943849802017212,0.7847199440002441,0.874392,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19937685,0.10660606622695923,0.8599036335945129,0.96546674,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29933214,0.2981928288936615,0.8795914053916931,0.93384993,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22002459,0.14417587220668793,0.8585723638534546,0.95295286,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3457511,0.35122212767601013,0.5700217485427856,0.8517317,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.389748,0.5039196014404297,0.7091444730758667,0.8185148,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27759057,0.24545754492282867,0.6209331154823303,0.94910187,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3257538,0.1733189821243286,0.6643707752227783,0.9381825,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29518044,0.38437414169311523,0.6656135320663452,0.90870494,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3405385,0.3816555142402649,0.6649919152259827,0.9007526,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25163114,0.34065473079681396,0.6377122402191162,0.932238,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2574906,0.2820909917354584,0.6132074594497681,0.94757414,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.42891818,0.6105859279632568,0.8136734962463379,0.8485718,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.30875888,0.2619727849960327,0.6372106671333313,0.9209331,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30248654,0.06608549505472183,0.5845853686332703,0.937771,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.23319837,-0.04421926289796829,0.6239295601844788,0.9336924,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32506597,0.19822002947330475,0.4623562693595886,0.9397192,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28539973,0.12459632009267807,0.3739376366138458,0.921646,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35705006,0.2326480746269226,0.4517238140106201,0.9245784,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2477991,0.13973405957221985,0.5611701011657715,0.9648805,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3175007,0.1190321072936058,0.40405964851379395,0.7529331,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24919511,0.13864491879940033,0.38043105602264404,0.9626306,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3279211,0.380733847618103,0.5353517532348633,0.9112337,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28463823,0.11834540963172913,0.416747510433197,0.95008445,N/A,N/A
