src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.37444443,0.40057557821273804,0.5492249131202698,0.7953336,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2631456,0.14588689804077148,0.7983140349388123,0.8885722,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.3097946,0.32718920707702637,0.5064641833305359,0.8181658,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.330463,0.30113425850868225,0.44028240442276,0.83625495,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.3453837,0.35489311814308167,0.49657171964645386,0.833163,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.3597741,0.38812410831451416,0.5409033894538879,0.75956655,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.3051408,0.2808603048324585,0.8503121137619019,0.9081025,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.35915494,0.35278403759002686,0.5374157428741455,0.871484,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.34788373,0.3095051050186157,0.4711495339870453,0.88682747,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.3719031,0.26416999101638794,0.4862799346446991,0.9249201,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.4165173,0.35623568296432495,0.5600376129150391,0.8781319,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.24874336,0.3965969681739807,0.8893405199050903,0.9033015,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.32985458,0.4017851948738098,0.5703644156455994,0.8281155,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3249885,0.4143925905227661,0.5065227746963501,0.7973955,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.29570976,0.4198456406593323,0.577860414981842,0.85591674,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.4255326,0.4613943099975586,0.6146382093429565,0.8157912,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31440684,0.17016959190368652,0.7252918481826782,0.8387047,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.33701336,0.42020484805107117,0.5726518630981445,0.81850153,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.36140025,0.30511629581451416,0.4813740849494934,0.86448395,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.38034916,0.4331074357032776,0.5460817813873291,0.7932027,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.37317318,0.43855035305023193,0.594694972038269,0.78399754,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.24881153,0.18557588756084442,0.8578377366065979,0.92892313,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.26046386,0.304712176322937,0.4882095456123352,0.9019958,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.29400188,0.31180745363235474,0.4524187445640564,0.9156178,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.3024561,0.28581953048706055,0.5135286450386047,0.93239653,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.35879967,0.3502408564090729,0.5261641144752502,0.89377725,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.2936449,0.2594272196292877,0.8762416839599609,0.9359946,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.35829115,0.2703263759613037,0.5026288032531738,0.89997625,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.35265037,0.21988694369792938,0.4342758059501648,0.92138696,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.32841244,0.18814414739608765,0.46614623069763184,0.9469179,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.48654214,0.3536769151687622,0.5570205450057983,0.90511155,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.26497155,0.098406121134758,0.6142499446868896,0.89861554,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.36342555,0.3023974597454071,0.5751606822013855,0.904535,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.3134466,0.26091134548187256,0.5139352679252625,0.8904977,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.35201854,0.27182161808013916,0.5967571139335632,0.8631059,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.3197706,0.32960599660873413,0.6112371683120728,0.9021817,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.30393094,0.25351953506469727,0.7010453939437866,0.907615,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.33241457,0.259402334690094,0.6923622488975525,0.9077239,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.27243346,0.1608978509902954,0.6565530300140381,0.89840114,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2662128,0.478298544883728,0.8151414394378662,0.88208026,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.48417348,0.3417063355445862,0.7142257690429688,0.8669325,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.29330283,0.3620871603488922,0.6546423435211182,0.88069654,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.3046051,0.36043262481689453,0.6501516699790955,0.877075,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.29900092,0.21300086379051208,0.5953835844993591,0.87774694,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.35619268,0.24117527902126312,0.6930826902389526,0.90439844,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.34066522,0.3783145546913147,0.6686915755271912,0.87680507,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.29849097,0.03358627110719681,0.64275062084198,0.8527156,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.32060772,0.2784634232521057,0.5246767997741699,0.7872757,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.33743495,0.2894822955131531,0.537139356136322,0.7895313,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35406685,0.4807839095592499,0.6782393455505371,0.75683576,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.37991953,0.39953503012657166,0.627414345741272,0.8331131,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23643588,0.23912128806114197,0.8134329319000244,0.8598484,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.2811882,0.4530588388442993,0.5697580575942993,0.8014624,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3170636,0.34692975878715515,0.4835285544395447,0.84391665,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.32613987,0.22958944737911224,0.4758449196815491,0.86994326,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.31511754,0.5196107625961304,0.6221826076507568,0.75007194,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.3074479,0.32196953892707825,0.8027839660644531,0.81786233,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.46700394,0.5988016128540039,0.6717670559883118,0.7413828,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.40047064,0.5561014413833618,0.6196333765983582,0.766027,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.39820933,0.5077459812164307,0.6123208999633789,0.7452502,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.4539966,0.6089301705360413,0.6887061595916748,0.7032349,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2896937,0.15474259853363037,0.7470893263816833,0.8656878,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.33761367,0.3302312195301056,0.49900567531585693,0.8586072,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.36486736,0.2676193416118622,0.4275999069213867,0.86343694,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3778739,0.25536563992500305,0.49732160568237305,0.8743599,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3594848,0.3887515962123871,0.5519517660140991,0.8492886,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.23958908,0.26003915071487427,0.8291240930557251,0.8884429,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.27034807,0.3304506540298462,0.5312409996986389,0.8691801,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.2885747,0.2907547056674957,0.4765099287033081,0.89079857,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.29314005,0.3408612012863159,0.5132468938827515,0.8915942,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.36743754,0.3522953391075134,0.5652670860290527,0.8744688,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.28226417,0.20846283435821533,0.8267869353294373,0.8907462,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3101124,0.44729262590408325,0.6133445501327515,0.83281416,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.31368917,0.4591505825519562,0.5837160348892212,0.8425062,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.31847847,0.3067294657230377,0.5419750213623047,0.88982975,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.40230694,0.5146465301513672,0.6552605032920837,0.7843847,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.21349195,0.15531323850154877,0.6934444904327393,0.9003996,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.38921916,0.4151449203491211,0.5793606042861938,0.87200433,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.37838715,0.3084702491760254,0.504589855670929,0.88762593,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.3399451,0.4436793327331543,0.6242852210998535,0.8643794,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.37718597,0.429451048374176,0.5968488454818726,0.8624525,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.27743125,0.30943286418914795,0.7900636196136475,0.8792945,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3146501,0.462138831615448,0.565601110458374,0.79198825,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.35141578,0.46345606446266174,0.5239056348800659,0.75470716,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.36986744,0.5722447037696838,0.6308867335319519,0.7237326,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.35320055,0.5351446270942688,0.6273667812347412,0.7363581,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28573188,0.2765040993690491,0.8316524624824524,0.8699477,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3477824,0.36765122413635254,0.5565193891525269,0.8363353,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.32406017,0.35906273126602173,0.515165388584137,0.8582624,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.29096508,0.31725263595581055,0.5547670125961304,0.85725033,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.47930375,0.4570885896682739,0.618485152721405,0.8086786,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.22565226,0.14532241225242615,0.8306512832641602,0.93397236,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.2618606,0.17998558282852173,0.48331865668296814,0.89293116,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3022434,0.13892272114753723,0.4245882034301758,0.89429545,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.28903574,0.15814998745918274,0.45381808280944824,0.89783,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.3227684,0.21681776642799377,0.5256156921386719,0.89378047,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24396874,0.3643787205219269,0.8820260167121887,0.903504,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.3387254,0.3093634843826294,0.5439150333404541,0.88784987,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.38268298,0.3037519156932831,0.48363253474235535,0.86132836,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.37530428,0.2667876183986664,0.5195066332817078,0.86625206,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.32534078,0.3376498818397522,0.5766060948371887,0.87293875,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20923176,0.35322052240371704,0.8859284520149231,0.9271593,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.34290332,0.40451014041900635,0.5378682613372803,0.8679292,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.31959274,0.308206170797348,0.4449988603591919,0.87390995,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.27761695,0.2721973657608032,0.48490163683891296,0.90211487,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.38325506,0.4379589855670929,0.5715687870979309,0.8308397,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.26329246,0.3604578375816345,0.8124566674232483,0.83817375,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.32647482,0.3340897560119629,0.584362268447876,0.84904104,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3182608,0.3109549880027771,0.5311821699142456,0.83907574,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.32296354,0.24915623664855957,0.502708911895752,0.86609226,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.38004473,0.4354472756385803,0.6579121351242065,0.83557117,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.43080577,0.32563066482543945,0.7619679570198059,0.8108351,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.49255997,0.5356371402740479,0.67469722032547,0.7831324,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.29834068,0.38799774646759033,0.6139634847640991,0.86056715,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.3510081,0.3473933935165405,0.6404580473899841,0.8658697,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5002624,0.5615285634994507,0.7185623645782471,0.79529595,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.27463,0.1728273332118988,0.8158140182495117,0.8937485,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.33737478,0.4546221196651459,0.5766700506210327,0.82789075,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.33563355,0.37306761741638184,0.5013426542282104,0.86183304,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32149065,0.3724660277366638,0.5374265313148499,0.862912,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4486577,0.425628662109375,0.5930606722831726,0.83981097,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.31522077,0.2990603446960449,0.5662959814071655,0.9085725,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3240599,0.21924513578414917,0.8254691362380981,0.9336815,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3376366,0.10978318750858307,0.6795012354850769,0.9253131,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3424526,0.26486116647720337,0.5782415866851807,0.9155418,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.39010093,0.28987669944763184,0.7476519346237183,0.8792801,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39489496,0.45755666494369507,0.5546860694885254,0.80746275,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41190693,0.5388239622116089,0.8513872623443604,0.8076565,monet,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.37278754,0.43800121545791626,0.8383172154426575,0.85357285,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38834363,0.5053190588951111,0.6715542078018188,0.8005142,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4527238,0.47535884380340576,0.8129509091377258,0.7887341,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43426797,0.5029558539390564,0.5388469696044922,0.7573594,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3815667,0.5042417645454407,0.8106650710105896,0.7751894,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35269952,0.40234845876693726,0.8303268551826477,0.8658254,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.43126702,0.5315290689468384,0.6626687049865723,0.753756,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36157438,0.3282875418663025,0.7764601707458496,0.853654,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.42203975,0.3987075388431549,0.5485621094703674,0.85361993,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.38663086,0.352710098028183,0.8536800146102905,0.8969526,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3461606,0.21475006639957428,0.8160898685455322,0.910899,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.38087887,0.31729012727737427,0.6387045383453369,0.93020093,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40460855,0.229798823595047,0.7957603335380554,0.8890564,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37767056,0.40824413299560547,0.5673052668571472,0.8724146,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3721494,0.38335680961608887,0.8383907079696655,0.8509852,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3529618,0.2682342529296875,0.8184229135513306,0.8827581,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38418472,0.3216632008552551,0.6442563533782959,0.90481704,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39831418,0.3025006949901581,0.8251602649688721,0.8849406,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.39761686,0.5008134245872498,0.5785389542579651,0.76667404,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.43340814,0.5055354833602905,0.8363664746284485,0.80561006,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.38064554,0.46658462285995483,0.8733279705047607,0.88533485,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45616233,0.4194270968437195,0.6539671421051025,0.856761,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39678565,0.44481295347213745,0.8174169659614563,0.8179215,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42134768,0.5023671388626099,0.6234133243560791,0.85323954,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.38188273,0.3846028447151184,0.8205572366714478,0.84932476,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33446437,0.23023860156536102,0.7394384145736694,0.867441,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.34992442,0.4040197432041168,0.6523934602737427,0.8769168,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4262049,0.38482654094696045,0.7786916494369507,0.8637848,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3687723,0.4353924095630646,0.6332406997680664,0.857011,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.33159834,0.23507572710514069,0.7948240637779236,0.92979485,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.3380518,0.2677842378616333,0.7148451805114746,0.9365269,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.39031172,0.31992438435554504,0.6012897491455078,0.91982955,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.36674142,0.37666061520576477,0.759124755859375,0.9000529,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4883955,0.5754964351654053,0.6464468240737915,0.7923891,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.42971843,0.36605167388916016,0.8040362000465393,0.80813587,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41977865,0.2751665711402893,0.7908194065093994,0.830199,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.46062344,0.5502185225486755,0.7491395473480225,0.8165711,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.44709364,0.3869813084602356,0.8010317087173462,0.8336121,cezanne,0
