src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24983746,0.39358755946159363,0.8411412835121155,0.92675495,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.24282949,0.3435536324977875,0.7287036776542664,0.9147401,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2469526,0.38735494017601013,0.7827038168907166,0.89070153,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.34662515,0.3600764274597168,0.5428685545921326,0.89480805,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.35847968,0.46707668900489807,0.5967221856117249,0.8588634,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.3964765,0.4212712049484253,0.52839195728302,0.7430867,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.31094903,0.38255104422569275,0.5067344903945923,0.85534674,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.30614784,0.21906037628650665,0.5054349303245544,0.9178101,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.300141,0.36844122409820557,0.518799901008606,0.9282886,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4048726,0.34877678751945496,0.5641717314720154,0.9347895,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.27425438,0.4739193618297577,0.5937220454216003,0.88624257,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.29346472,0.32289111614227295,0.4451088011264801,0.9157403,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.39549953,0.4214165210723877,0.5692965984344482,0.8458415,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.31941313,0.3824010491371155,0.5610652565956116,0.89073014,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.26091614,0.38976138830184937,0.5751561522483826,0.88493645,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22919562,0.31086409091949463,0.563210129737854,0.93651485,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22363535,0.3983096480369568,0.5481197237968445,0.9185405,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19075151,0.41113385558128357,0.5925646424293518,0.92451143,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.2782215,0.30583322048187256,0.49270740151405334,0.9354383,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.26614666,0.45867782831192017,0.56690913438797,0.8569543,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.26173997,0.36652013659477234,0.5155953764915466,0.90828323,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.24513325,0.33923837542533875,0.5205013751983643,0.9117363,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.2613003,0.3646494746208191,0.5215014219284058,0.89398414,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.33471528,0.3137223720550537,0.6203000545501709,0.90519387,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35054904,0.4032900631427765,0.6503216028213501,0.8757369,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.39292926,0.3429568409919739,0.5137007236480713,0.76938367,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3012278,0.26721861958503723,0.5307198166847229,0.8688841,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29126585,0.31354594230651855,0.6474963426589966,0.9172987,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.2956477,0.18192656338214874,0.5344344973564148,0.93039936,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39308766,0.17673707008361816,0.6221351027488708,0.9354401,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26560116,0.33768147230148315,0.6290990114212036,0.9106374,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28553534,0.18673820793628693,0.5431029200553894,0.9261597,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.38326913,0.394695520401001,0.5846788287162781,0.8588172,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.313578,0.21353666484355927,0.5560672283172607,0.8951633,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.2584168,0.15919244289398193,0.5460770726203918,0.8876704,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22780629,0.18152719736099243,0.6331793665885925,0.93446946,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.22547923,0.20075760781764984,0.5400391221046448,0.9297216,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.1895733,0.17771366238594055,0.5985336303710938,0.9261994,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.27192658,0.22728502750396729,0.6193946003913879,0.94088405,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.25973606,0.19781407713890076,0.4750645160675049,0.8821874,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25249827,0.2340933084487915,0.5594775676727295,0.9232158,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24067171,0.2574704587459564,0.5861684083938599,0.9127496,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.2479823,0.26956042647361755,0.532638430595398,0.9007108,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.32772177,0.30608463287353516,0.6233949065208435,0.90365595,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.34640962,0.41385096311569214,0.6263152956962585,0.8791987,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.3884376,0.40272265672683716,0.5525965094566345,0.7519528,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.3035361,0.3095918297767639,0.54241943359375,0.8542836,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.2952236,0.3008005917072296,0.6224683523178101,0.919523,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.2889338,0.2572060227394104,0.5666727423667908,0.9289707,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3855992,0.2613014578819275,0.6486217379570007,0.9352846,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.26921958,0.3690001964569092,0.630183756351471,0.9012035,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2837533,0.226369708776474,0.5300682187080383,0.926054,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.38302487,0.39809393882751465,0.5891587138175964,0.87125075,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.31225786,0.2793160676956177,0.5651634931564331,0.89204717,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.24901599,0.19619540870189667,0.5690165758132935,0.8926625,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22678179,0.23224496841430664,0.6390838623046875,0.93345815,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21951345,0.25253087282180786,0.5596457123756409,0.92347306,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19114661,0.22234943509101868,0.6047584414482117,0.92619765,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.27528417,0.2890501022338867,0.5974389910697937,0.9316462,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26052368,0.25764989852905273,0.5199766159057617,0.8746104,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.25129706,0.3178158700466156,0.5927731990814209,0.9230869,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23693834,0.29968491196632385,0.5886961221694946,0.9097939,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.25682896,0.26077693700790405,0.5147882699966431,0.9013351,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3333606,0.2640097737312317,0.587935745716095,0.9011341,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35072106,0.4013522267341614,0.6022025942802429,0.8751016,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.39743453,0.35370853543281555,0.5061197280883789,0.7532831,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3032356,0.2573336660861969,0.49889856576919556,0.8567386,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.29444385,0.2956743836402893,0.5951777696609497,0.9224584,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.29211652,0.22976809740066528,0.5407226085662842,0.92918134,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39289397,0.23606285452842712,0.6084451675415039,0.93708587,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.26561913,0.35585498809814453,0.5925142168998718,0.89647543,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.28597137,0.20245793461799622,0.5040610432624817,0.92634654,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.38675368,0.40136730670928955,0.56575608253479,0.8704824,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3126136,0.2432202696800232,0.530784010887146,0.89470077,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25386393,0.1781264841556549,0.5202605724334717,0.88969207,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.22458516,0.22335749864578247,0.6136397123336792,0.93362796,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.22231646,0.21038982272148132,0.5056194067001343,0.9254327,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.18961307,0.19449277222156525,0.5522674322128296,0.92466676,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2760809,0.23182755708694458,0.5608675479888916,0.93460953,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.25858805,0.24070966243743896,0.47528111934661865,0.86546373,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.25357908,0.2762089967727661,0.5532275438308716,0.91332525,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23955156,0.25021129846572876,0.5557861328125,0.9037321,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.25106603,0.28953099250793457,0.49081334471702576,0.8940736,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3529212,0.5064277052879333,0.7963237166404724,0.90738004,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37420958,0.48063015937805176,0.839753270149231,0.85154855,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25049025,0.2700898349285126,0.8343666791915894,0.95514643,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3516517,0.2928122282028198,0.8139041066169739,0.87747407,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3151521,0.5047217607498169,0.8680059909820557,0.88898146,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33193454,0.4201635718345642,0.8255665898323059,0.8778651,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.23533583,0.35344570875167847,0.7854158878326416,0.93089163,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2754951,0.3266131579875946,0.8365392684936523,0.93322045,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38534033,0.07580026239156723,0.7830239534378052,0.9310521,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33825275,0.45321452617645264,0.8553011417388916,0.85783154,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23777536,0.2898159623146057,0.7022122144699097,0.8904575,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.20884666,0.23150534927845,0.7133329510688782,0.85067487,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26204985,0.2884258031845093,0.5035951733589172,0.91825247,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21160673,0.09923814237117767,0.4374597668647766,0.9498145,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.23783793,0.2545991539955139,0.4883333444595337,0.93360156,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24569249,0.17841817438602448,0.6179744005203247,0.95293045,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28186965,0.27119848132133484,0.6299172639846802,0.88284594,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.17408928,0.24340856075286865,0.46304795145988464,0.9539496,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18499503,0.2665448784828186,0.5406491756439209,0.94810885,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21614806,0.18326416611671448,0.46981215476989746,0.96405447,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.3615384,0.4347378611564636,0.5266896486282349,0.8832714,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37910655,0.4420464038848877,0.5657964944839478,0.8404328,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.25824523,0.2675999701023102,0.5442476868629456,0.95703876,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35907975,0.5266886949539185,0.6938237547874451,0.85040486,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3231787,0.34247684478759766,0.559773325920105,0.8929803,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.33475295,0.4084145426750183,0.5942661762237549,0.8742614,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2377978,0.24902570247650146,0.5596302151679993,0.92604184,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.28553006,0.4568084180355072,0.5895088315010071,0.908561,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.39503908,0.3108789026737213,0.6023105382919312,0.91625357,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.34235102,0.4001505374908447,0.5734773278236389,0.8671241,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23607217,0.589937686920166,0.7516930103302002,0.8810133,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.20986561,0.6268409490585327,0.8203309774398804,0.8400436,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25945,0.23332376778125763,0.7919763326644897,0.901304,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21040379,0.2275499850511551,0.8687083721160889,0.9497825,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.23898882,0.327952116727829,0.8776105046272278,0.9364419,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.24643606,0.34144127368927,0.849212110042572,0.95225006,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27769127,0.13122722506523132,0.7024353742599487,0.88207346,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17777869,0.025922618806362152,0.8322775959968567,0.94752127,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18580611,0.27196359634399414,0.8853200674057007,0.94947326,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21132348,0.14805522561073303,0.8673579096794128,0.96394795,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.35079467,0.29189252853393555,0.5577865839004517,0.8952517,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37496632,0.25595831871032715,0.6015568375587463,0.8527056,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25148967,0.1623392552137375,0.5995819568634033,0.9532519,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3494289,0.17144069075584412,0.6240882873535156,0.8787898,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31546968,0.2756190598011017,0.6156617403030396,0.88843954,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33040306,0.26037901639938354,0.6102583408355713,0.88555336,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.23428999,0.2987399101257324,0.6228091716766357,0.9291185,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27664602,0.19483530521392822,0.5777465105056763,0.92791533,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38498324,0.31473293900489807,0.7268611192703247,0.9263868,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33781523,0.2982722520828247,0.6179550886154175,0.85129666,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23593947,0.13322874903678894,0.580274760723114,0.9029249,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21173625,0.014696281403303146,0.5544790029525757,0.846009,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2573102,0.1776006519794464,0.4393276274204254,0.9099675,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20722027,0.08318604528903961,0.379672646522522,0.9539317,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.23396243,0.18228864669799805,0.4372842311859131,0.93794197,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2467046,0.08547046035528183,0.5356806516647339,0.9484606,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2765585,0.03520623967051506,0.47197282314300537,0.8818728,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17229693,0.213792622089386,0.40099501609802246,0.9507671,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.18510143,0.27935802936553955,0.4991031885147095,0.9476511,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.20990121,0.13051576912403107,0.427325576543808,0.9623163,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.34698173,0.36770549416542053,0.5633086562156677,0.89758027,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.37070712,0.31795939803123474,0.6307430267333984,0.85311335,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2504324,0.19692668318748474,0.5981062054634094,0.95772195,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3463694,0.2696363925933838,0.6622053980827332,0.86933565,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3155847,0.34302058815956116,0.6201954483985901,0.8925915,photo,0
