src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.30756244,0.4135817885398865,0.777368426322937,0.8826679,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.44168782,0.4956793487071991,0.7423728704452515,0.7373904,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.36294532,0.3381856083869934,0.8066596388816833,0.9027695,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.28305647,0.2780466377735138,0.7567440271377563,0.8931639,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5009694,0.5571962594985962,0.573684811592102,0.79553056,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.575935,0.5171321630477905,0.6109692454338074,0.76541686,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.41975823,0.43563973903656006,0.5857435464859009,0.88701886,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.27751812,0.5118725895881653,0.6333596706390381,0.88531905,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29710287,0.38532301783561707,0.6124897599220276,0.90021646,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40737116,0.35008907318115234,0.5355165600776672,0.7956841,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40057695,0.3841698169708252,0.620019793510437,0.8638101,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29875022,0.2100105583667755,0.5782424211502075,0.90539324,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47407657,0.5633585453033447,0.669734537601471,0.81405306,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.51252097,0.5989558100700378,0.6650705933570862,0.6633937,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.49030998,0.49587199091911316,0.6569107174873352,0.84502625,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30959463,0.1846812665462494,0.5570594072341919,0.8816529,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.47277737,0.5216002464294434,0.6273934245109558,0.7868087,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5025624,0.5499324202537537,0.6304542422294617,0.74244976,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40669084,0.4052543640136719,0.5960691571235657,0.8602237,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.275319,0.17705458402633667,0.5440334677696228,0.9300985,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.32890925,0.26784244179725647,0.7805827260017395,0.92007816,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.25910622,0.49717384576797485,0.8151463866233826,0.8911863,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.2588681,0.36030685901641846,0.8724279403686523,0.9308457,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.38187778,0.4658120274543762,0.8251750469207764,0.82432175,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.42489767,0.4726692736148834,0.6232131123542786,0.85732746,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.39089268,0.6565384864807129,0.6879527568817139,0.6843114,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.39930037,0.3732370138168335,0.5755688548088074,0.9028042,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4445033,0.46954652667045593,0.562166154384613,0.842436,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3469038,0.2283865511417389,0.6437010169029236,0.92658484,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36644107,0.5183268785476685,0.6598809361457825,0.84115416,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42914948,0.3703610897064209,0.6437061429023743,0.85733885,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35744345,0.47135213017463684,0.6788658499717712,0.81832814,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45187205,0.42748215794563293,0.6918545365333557,0.8775524,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4360729,0.5652705430984497,0.6877062320709229,0.84045506,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.533305,0.3685470223426819,0.6278099417686462,0.8389794,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5092525,0.5437219142913818,0.6909850835800171,0.8261521,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37308508,0.3777579069137573,0.6541768312454224,0.88762665,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42683047,0.5789421200752258,0.6630262136459351,0.7783021,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4890085,0.340853214263916,0.5850399732589722,0.85689604,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.462814,0.4988389015197754,0.6531614661216736,0.8287171,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.31924176,0.21285894513130188,0.6595839858055115,0.8583714,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.32001474,0.6250335574150085,0.8469053506851196,0.7722689,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.29258928,0.3325170576572418,0.6949250102043152,0.8500809,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.40638518,0.49753791093826294,0.7977855801582336,0.8342546,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41124082,0.6004205942153931,0.6382144093513489,0.69252986,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.52017444,0.6252226829528809,0.6488682627677917,0.6731425,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3438416,0.588935375213623,0.6476927399635315,0.80051005,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4748461,0.4873661994934082,0.5792299509048462,0.82808566,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32482943,0.14846296608448029,0.4398249387741089,0.8662636,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31383744,0.3280898928642273,0.5588448643684387,0.82588065,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22228034,0.33261847496032715,0.6143609881401062,0.91002965,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5479456,0.4400503635406494,0.5851597189903259,0.79102325,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4516826,0.4677034020423889,0.5846168994903564,0.7264879,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4749521,0.5586901903152466,0.6791993975639343,0.7644074,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27852705,0.5366438627243042,0.6795993447303772,0.80824935,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7513516,0.46192771196365356,0.5830385684967041,0.77495545,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3433601,0.2667824625968933,0.4861578643321991,0.85951734,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.455487,0.5642317533493042,0.6582300662994385,0.7196714,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26020712,0.5092486143112183,0.6620159149169922,0.84290683,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5464757,0.4380266070365906,0.5491917729377747,0.81012374,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41678122,0.4708866477012634,0.7550740242004395,0.8169186,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40256527,0.540880560874939,0.8599448204040527,0.8553596,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30880156,0.4706880450248718,0.8541046380996704,0.8996255,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42836988,0.48106104135513306,0.8696441650390625,0.8911176,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5447954,0.6816625595092773,0.686507523059845,0.69584817,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.43490207,0.5287808775901794,0.6162445545196533,0.836728,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4167753,0.5581189393997192,0.6550206542015076,0.7738846,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5263744,0.35764795541763306,0.6089036464691162,0.85054165,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39721942,0.40770548582077026,0.5949212312698364,0.8364038,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.36816776,0.4039565324783325,0.6692060232162476,0.8486296,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29347304,0.32085052132606506,0.6388606429100037,0.9286584,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42782396,0.3504878282546997,0.6997133493423462,0.8906602,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4379049,0.5000879764556885,0.608352541923523,0.7698698,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3937765,0.5158357620239258,0.7211928367614746,0.8433476,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42828757,0.3947376012802124,0.650046706199646,0.9080355,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5139722,0.40732359886169434,0.720800518989563,0.87674963,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43495864,0.46450284123420715,0.5796854496002197,0.7390993,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.37407246,0.5013912916183472,0.6850259304046631,0.8542267,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45594847,0.45024749636650085,0.6314428448677063,0.8458503,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47111648,0.346139132976532,0.6697922945022583,0.8941878,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34534627,0.6561859846115112,0.9096328020095825,0.8996246,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46498793,0.481749951839447,0.8397083282470703,0.868848,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3408409,0.29750609397888184,0.7215650677680969,0.84283245,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31360048,0.4245132803916931,0.8529534935951233,0.92189217,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4288535,0.424182653427124,0.5980775356292725,0.9095752,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47099593,0.45406365394592285,0.6117729544639587,0.8437724,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2552747,0.17328128218650818,0.5359517335891724,0.9338024,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5117533,0.5350905656814575,0.6235643625259399,0.78199244,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.315332,0.38620275259017944,0.6664509773254395,0.9078816,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.46367708,0.42359596490859985,0.6734719276428223,0.865293,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34382236,0.30972370505332947,0.5949199795722961,0.84915906,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37768883,0.3939604163169861,0.6367064118385315,0.87304896,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37765414,0.46803227066993713,0.6738301515579224,0.9052874,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46986812,0.4764232039451599,0.6785184144973755,0.8353117,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3556174,0.36269527673721313,0.662590742111206,0.84714067,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48185086,0.5282657742500305,0.6753207445144653,0.76202893,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38013965,0.4561730623245239,0.6401891708374023,0.8873307,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46948126,0.42636483907699585,0.643342137336731,0.86058354,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.32582304,0.2635385990142822,0.5841185450553894,0.8913731,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46377861,0.5333827137947083,0.6660746335983276,0.7938063,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.42522326,0.16559302806854248,0.7845669984817505,0.908195,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3465762,0.36077263951301575,0.8232474327087402,0.84630924,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3767544,0.2586914002895355,0.7026932239532471,0.9116874,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33295482,0.4573509395122528,0.8102959990501404,0.88717103,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65109074,0.44060277938842773,0.6457767486572266,0.8667688,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4225415,0.5720529556274414,0.6585228443145752,0.77302974,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26864767,0.6090649366378784,0.7586259841918945,0.8902305,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34138465,0.5744080543518066,0.8048899173736572,0.8852142,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38120747,0.4017955958843231,0.7496326565742493,0.91489214,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37739885,0.3121756315231323,0.6219165325164795,0.84617215,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34074664,0.23459720611572266,0.6164677143096924,0.8995757,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39723852,0.17247864603996277,0.6612902283668518,0.899354,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5261954,0.52295982837677,0.7716305255889893,0.89239967,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44941407,0.4398212432861328,0.6537148952484131,0.82364744,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3348564,0.28914201259613037,0.6388204097747803,0.89473224,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49942166,0.37852174043655396,0.7355350255966187,0.8831731,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5950284,0.5226527452468872,0.7449455857276917,0.88340294,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39398488,0.42719846963882446,0.6200670003890991,0.7802686,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35812518,0.24138110876083374,0.6123538017272949,0.903286,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40031537,0.23577697575092316,0.6861462593078613,0.91063476,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.31763926,0.3704519271850586,0.5322233438491821,0.87873065,Hayao,0
