src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5172055,0.5086371898651123,0.6127798557281494,0.7324616,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6263658,0.4868257939815521,0.6681123375892639,0.7789068,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43929875,0.5812827348709106,0.6977435350418091,0.77349174,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50768083,0.32897520065307617,0.5153673887252808,0.77846,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5400824,0.5415754914283752,0.6553805470466614,0.7808921,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5772777,0.5275053977966309,0.7006121873855591,0.826095,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.49864793,0.5267499089241028,0.6367314457893372,0.7067145,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.46589664,0.529975414276123,0.7335848212242126,0.8634479,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.63229465,0.5408326387405396,0.6726583242416382,0.7277439,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.53933483,0.6321240067481995,0.706201434135437,0.74309164,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.57448864,0.5849961042404175,0.636111855506897,0.60925937,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.56051385,0.5570705533027649,0.6851251125335693,0.8057749,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.41820145,0.3045056462287903,0.5992754101753235,0.8596918,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5111736,0.39840641617774963,0.6586364507675171,0.82194257,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5106383,0.6189465522766113,0.7164710164070129,0.801023,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.56760216,0.28000175952911377,0.5890315771102905,0.84957856,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.58831084,0.5785104036331177,0.691267728805542,0.7271927,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5085175,0.5244513750076294,0.6322051286697388,0.74885505,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46939224,0.6206645965576172,0.7147582769393921,0.7366662,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34133002,0.5684420466423035,0.6942725777626038,0.784608,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.69217396,0.4747501313686371,0.5875128507614136,0.7617859,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.61516845,0.5063158273696899,0.6711122393608093,0.7936866,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39789268,0.4478222131729126,0.5455228090286255,0.6505807,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49928546,0.3230280578136444,0.5061807036399841,0.7958381,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49821383,0.4649563431739807,0.5818257331848145,0.7495079,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.49412727,0.502106785774231,0.6683804988861084,0.8348737,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.49785775,0.5322258472442627,0.6309463381767273,0.7082543,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4589132,0.5433049201965332,0.7146437168121338,0.8624938,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5331493,0.44162172079086304,0.5757937431335449,0.71589327,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5260639,0.5914945006370544,0.6689010858535767,0.7547866,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5201133,0.5638798475265503,0.6200615167617798,0.66329646,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5077807,0.5453692674636841,0.6571736335754395,0.7705176,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.41102403,0.3003958463668823,0.5682477951049805,0.8746022,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41004327,0.46222853660583496,0.6807959675788879,0.8448217,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47755903,0.5820903182029724,0.666141927242279,0.7865783,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51705456,0.24771477282047272,0.5305191278457642,0.8433422,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5139593,0.5181208848953247,0.6519951820373535,0.774125,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.39440995,0.5043951272964478,0.5791335701942444,0.69744575,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45247135,0.5646109580993652,0.6699298620223999,0.768981,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34663177,0.5869139432907104,0.6961613297462463,0.7691412,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.59114397,0.5189512372016907,0.569532573223114,0.67836773,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4478545,0.5323560237884521,0.792111337184906,0.84633934,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5193932,0.5777089595794678,0.8428899645805359,0.79204273,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4045562,0.5429939031600952,0.8472657203674316,0.83332855,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4679178,0.3684501647949219,0.8428243398666382,0.892892,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38207534,0.5811382532119751,0.8909081220626831,0.8992373,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.511239,0.5799452066421509,0.8541576862335205,0.82813036,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4777513,0.36117440462112427,0.7065814733505249,0.776657,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.45827693,0.48987701535224915,0.8402142524719238,0.8528655,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54360825,0.31946051120758057,0.7751599550247192,0.83386743,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3937285,0.4268147349357605,0.8340592384338379,0.83479637,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4120971,0.45283108949661255,0.7623156309127808,0.89922446,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39376765,0.5090031623840332,0.8249784708023071,0.88132906,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4320837,0.3946866989135742,0.546582818031311,0.89123344,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41380724,0.33312439918518066,0.47250908613204956,0.7945189,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42634207,0.2850143313407898,0.47619593143463135,0.86225,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3836969,0.5656673908233643,0.7229650616645813,0.769986,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3893939,0.46502241492271423,0.6921532154083252,0.81517553,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3803712,0.33449071645736694,0.4874856173992157,0.8874865,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.55624604,0.5376046895980835,0.6373192071914673,0.7617228,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.419176,0.33091580867767334,0.5017576813697815,0.8732164,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56110054,0.6448273658752441,0.6559459567070007,0.69854504,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55327916,0.6670430302619934,0.7036134004592896,0.73090124,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51957786,0.5897514820098877,0.6741799116134644,0.76057696,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.56146526,0.5097460746765137,0.6817809343338013,0.83131725,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5610981,0.4888927936553955,0.6252297163009644,0.8531914,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.52311575,0.5652467012405396,0.6696962118148804,0.79926634,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.41372824,0.4098966419696808,0.6024509072303772,0.8352294,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5956912,0.5943796634674072,0.6602373719215393,0.75310814,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7736776,0.5351166725158691,0.6805643439292908,0.79045767,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49207872,0.6579024791717529,0.7017964124679565,0.6565449,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35030916,0.5499221682548523,0.7313560843467712,0.8397733,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3752034,0.5288171768188477,0.7886414527893066,0.8942658,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3227853,0.42323315143585205,0.8456905484199524,0.9112152,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32635155,0.42382895946502686,0.8640621900558472,0.8796167,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43598145,0.4604644477367401,0.879304051399231,0.8914371,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4531014,0.39732491970062256,0.8174597024917603,0.8610409,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34210965,0.2620280385017395,0.707385778427124,0.82560056,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.342862,0.3580816984176636,0.8658091425895691,0.9114722,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42909133,0.38009119033813477,0.8592135310173035,0.87703663,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.35233152,0.41610726714134216,0.8765220046043396,0.9048917,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4064234,0.433060884475708,0.5975432395935059,0.7983576,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46989155,0.5804704427719116,0.7389057874679565,0.77262527,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38194287,0.46413636207580566,0.668451726436615,0.8137401,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4356661,0.30525267124176025,0.687628984451294,0.9016073,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38948512,0.4643707275390625,0.6940939426422119,0.8901342,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4825977,0.5015292167663574,0.7043343782424927,0.8416146,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.42197376,0.426225483417511,0.6281102895736694,0.78134733,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.45478344,0.548313319683075,0.7023487091064453,0.8168078,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.54962784,0.5703136324882507,0.7907838225364685,0.8235948,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38142908,0.3087623119354248,0.6137158870697021,0.83341897,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36869994,0.3674471974372864,0.6718871593475342,0.9120638,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36349466,0.23187759518623352,0.6832807064056396,0.90109664,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.356581,0.26474469900131226,0.4766741394996643,0.90558463,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34445947,0.3121965527534485,0.43292680382728577,0.84253347,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44582802,0.25265562534332275,0.44390174746513367,0.88245755,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38122472,0.4913944602012634,0.6510865688323975,0.7944711,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3469448,0.4142528176307678,0.6300196647644043,0.83940136,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36391008,0.23889130353927612,0.3972932696342468,0.90623176,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5086749,0.4570791721343994,0.5673156380653381,0.84611636,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.360691,0.13868975639343262,0.3995722532272339,0.9099087,N/A,N/A
