src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.45884398,0.3208237290382385,0.5205039381980896,0.79809403,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.45976973,0.4568812847137451,0.618089497089386,0.8457754,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46805286,0.418779581785202,0.659746527671814,0.88297856,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3449031,0.41538143157958984,0.6179509162902832,0.8733976,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49476653,0.5518814325332642,0.7440105080604553,0.87159616,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.43411186,0.4565284252166748,0.6499209403991699,0.81970245,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.43464112,0.5296925902366638,0.6534824967384338,0.85827464,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.55156696,0.5005136132240295,0.6038132905960083,0.71036184,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.44970536,0.45438167452812195,0.6419273018836975,0.88837534,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2858675,0.2366751730442047,0.5919927358627319,0.90446603,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3896149,0.31956908106803894,0.6632585525512695,0.9225483,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.32587588,0.4913017153739929,0.6509470343589783,0.91142803,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.36806095,0.27145934104919434,0.6155151128768921,0.9107932,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.458364,0.4773784875869751,0.6547518372535706,0.82763064,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.42330122,0.4620847702026367,0.6033969521522522,0.7928108,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36440247,0.577760636806488,0.7002515196800232,0.87382966,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28226352,0.5803709030151367,0.7076054811477661,0.8393384,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.55679226,0.44457992911338806,0.5801494121551514,0.80368257,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4916496,0.49084022641181946,0.677696943283081,0.8631321,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43290016,0.47864097356796265,0.6278119683265686,0.8083412,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.44037533,0.24891352653503418,0.4283415675163269,0.7469524,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42809492,0.3544626533985138,0.523099422454834,0.78947026,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42239994,0.3681550621986389,0.6179688572883606,0.90076447,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.36432886,0.44533324241638184,0.5891688466072083,0.76489985,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4650519,0.6548551321029663,0.769182562828064,0.8334163,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3389091,0.39697787165641785,0.597599983215332,0.8444828,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41389114,0.49305617809295654,0.6214122176170349,0.87552255,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5173945,0.5407586097717285,0.6132946014404297,0.70292556,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39783472,0.4483013153076172,0.6217885613441467,0.88985205,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2899468,0.22383549809455872,0.5470455884933472,0.9019816,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.357243,0.3175509572029114,0.6442046761512756,0.93467385,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.30009952,0.4552415609359741,0.602121889591217,0.91014224,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.31696463,0.2365158498287201,0.5675210356712341,0.92423606,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41916227,0.4462144374847412,0.6291404962539673,0.8507649,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3461927,0.4385617673397064,0.5564180016517639,0.7735338,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3684724,0.569870114326477,0.681388795375824,0.8439469,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29893073,0.5433199405670166,0.680665135383606,0.84867024,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4237997,0.41732257604599,0.5357390642166138,0.81043226,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41746873,0.5151814222335815,0.7657147645950317,0.7932987,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4700596,0.4530753493309021,0.8129254579544067,0.8182937,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30225578,0.335321307182312,0.8463072180747986,0.95693475,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36801523,0.33665886521339417,0.8436821103096008,0.9073897,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35507286,0.6609278321266174,0.9136478900909424,0.92028666,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40246552,0.4779231548309326,0.8485987782478333,0.8928618,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33422953,0.4360853433609009,0.8058737516403198,0.92824435,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29699862,0.4133301377296448,0.8577432632446289,0.94311696,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5046073,0.22837427258491516,0.7610145807266235,0.85470057,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34572315,0.3911864459514618,0.8628146648406982,0.89689195,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3739666,0.30202943086624146,0.7252273559570312,0.9330749,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29066116,0.21021588146686554,0.7533981204032898,0.91815794,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41328454,0.4067411422729492,0.548790454864502,0.865975,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37453538,0.24090586602687836,0.46138086915016174,0.8865728,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3345088,0.3397791385650635,0.5175293684005737,0.9059657,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2860877,0.2735505700111389,0.6386651396751404,0.93509287,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3656366,0.4465210437774658,0.6719028353691101,0.7882166,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2949634,0.27313071489334106,0.47207194566726685,0.94250715,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47318017,0.4153188467025757,0.5863348245620728,0.8642317,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35484993,0.354972779750824,0.5187504887580872,0.89173454,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.50365055,0.6716941595077515,0.6781012415885925,0.69300103,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4805597,0.5381456017494202,0.6191665530204773,0.80167997,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45097142,0.5802758932113647,0.6744633316993713,0.829482,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.44070995,0.5303552150726318,0.694487988948822,0.84311175,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48524892,0.4733498692512512,0.6194052696228027,0.8991978,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3907675,0.4865901470184326,0.6316394805908203,0.85894454,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2721972,0.36781615018844604,0.6027126908302307,0.9191725,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4217469,0.6168146133422852,0.6790086627006531,0.797764,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.69166166,0.39193814992904663,0.6163816452026367,0.8463918,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44587967,0.5047785043716431,0.6257866621017456,0.84284246,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2703305,0.6362467408180237,0.7721936702728271,0.8794724,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2674622,0.652294933795929,0.8322955369949341,0.8638035,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3235038,0.3351173400878906,0.8089485168457031,0.88454497,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28165272,0.3446521759033203,0.8699771165847778,0.9186753,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33400902,0.39658403396606445,0.888069748878479,0.93427974,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3599843,0.3945600092411041,0.8415552377700806,0.9081311,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31899375,0.41162896156311035,0.7821386456489563,0.8564836,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24264023,0.1754816174507141,0.859322726726532,0.9520744,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35265794,0.2483161836862564,0.8164316415786743,0.86023676,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25398397,0.22427108883857727,0.8462035655975342,0.91826123,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36947864,0.3675172030925751,0.5648307800292969,0.8156098,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41590202,0.581947922706604,0.7476447820663452,0.80764025,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33770543,0.2893718481063843,0.6336501836776733,0.95032007,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34579003,0.2784219980239868,0.6857905983924866,0.9179233,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3536675,0.4222886264324188,0.680152952671051,0.91067505,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3390532,0.31811973452568054,0.6409754157066345,0.9024395,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29964668,0.40003353357315063,0.6518343687057495,0.89069855,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.28813022,0.4153265655040741,0.6511072516441345,0.8951466,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5130753,0.6113053560256958,0.8083176612854004,0.818838,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34467304,0.26739364862442017,0.6215569972991943,0.8840004,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30042312,0.28997719287872314,0.645652711391449,0.9166461,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27186674,0.042288124561309814,0.6690495014190674,0.9567372,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33869234,0.4004870653152466,0.5291475057601929,0.8443974,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3131674,0.23584920167922974,0.41181111335754395,0.8952996,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35539204,0.26765888929367065,0.46086347103118896,0.9066051,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30035704,0.4575081467628479,0.6534695625305176,0.9052295,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31055313,0.45482316613197327,0.6343986988067627,0.7856109,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2685103,0.2933318614959717,0.42637720704078674,0.9186746,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4383848,0.47925224900245667,0.57972252368927,0.84138495,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30769238,0.2127753347158432,0.4438924491405487,0.9351056,N/A,N/A
