src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.22206663,0.12836064398288727,0.6282505393028259,0.9512538,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25861767,0.26321035623550415,0.565699577331543,0.9403672,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2137271,0.18128347396850586,0.6119499206542969,0.9486676,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2689156,0.3489369750022888,0.6407631039619446,0.8806508,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.267366,0.18564969301223755,0.4414243996143341,0.8397479,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23415081,0.28821125626564026,0.5710486769676208,0.899022,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22713727,0.373380571603775,0.6216183304786682,0.8758022,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.34325445,0.4176598787307739,0.583869218826294,0.83116937,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.32856682,0.368142306804657,0.6408620476722717,0.88033867,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3521008,0.32242849469184875,0.5840676426887512,0.88010633,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49593115,0.3130725026130676,0.5243765711784363,0.8141861,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.295178,0.3808610737323761,0.5887855291366577,0.88787097,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29930538,0.36869016289711,0.6466621160507202,0.91644764,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.28894976,0.26146769523620605,0.5696516036987305,0.93363476,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3965744,0.307536780834198,0.6644558310508728,0.9406912,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.27739492,0.3150337040424347,0.5811862349510193,0.8382557,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2912026,0.3115931749343872,0.5530455112457275,0.893435,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.40509716,0.4393710792064667,0.5506139397621155,0.69335604,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.36240464,0.45426926016807556,0.6372073292732239,0.8564494,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.27234027,0.18457990884780884,0.5858309268951416,0.9285234,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22508202,0.18820708990097046,0.6327430605888367,0.9474695,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.25766605,0.31006261706352234,0.5840792655944824,0.93785244,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.21675017,0.17265209555625916,0.5998531579971313,0.94784075,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.2725172,0.38124382495880127,0.6208987832069397,0.8826018,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.27286577,0.20170050859451294,0.4728285074234009,0.8437989,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.23371908,0.3417931795120239,0.5956286787986755,0.89780414,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22638977,0.3886217474937439,0.6138830780982971,0.86486596,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.34510124,0.43828076124191284,0.582962691783905,0.8281225,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4620601,0.5050871968269348,0.674832820892334,0.8107841,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4107035,0.43336498737335205,0.576166033744812,0.74258053,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4611872,0.2904201149940491,0.5092023015022278,0.83995605,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3366048,0.35767877101898193,0.5195907950401306,0.77685976,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37972605,0.4355900287628174,0.6373803019523621,0.8517427,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3548227,0.44959965348243713,0.60666424036026,0.80936885,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48912293,0.46573758125305176,0.6765004396438599,0.8541006,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.29899412,0.4199029803276062,0.5763243436813354,0.7520848,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.37711293,0.5189963579177856,0.6324321031570435,0.82916737,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47038752,0.5476838946342468,0.6086113452911377,0.66960514,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38123375,0.42512235045433044,0.5703299045562744,0.75164783,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26069012,0.17391379177570343,0.5395298600196838,0.92406595,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2869831,0.3084360957145691,0.6322858929634094,0.90583545,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.26338947,0.3251553177833557,0.5498565435409546,0.9246452,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.25916892,0.3182896375656128,0.5870237350463867,0.89002144,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.31783724,0.5291194915771484,0.6711329817771912,0.83696353,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29797173,0.3267629146575928,0.46812161803245544,0.7511518,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3423963,0.4699951410293579,0.6247271299362183,0.83209026,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27354926,0.4525698721408844,0.622262179851532,0.8077359,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.33685964,0.4147225618362427,0.5390850901603699,0.82790154,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3572383,0.44602447748184204,0.7672435641288757,0.87432367,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37346256,0.5070050954818726,0.8490465879440308,0.85407853,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23423237,0.2667616307735443,0.8342649936676025,0.9561666,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34550148,0.285461962223053,0.8443212509155273,0.92688924,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30829626,0.5515984296798706,0.8835560083389282,0.89868,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3403631,0.402893990278244,0.8351998329162598,0.908172,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2807801,0.4272027015686035,0.7997347712516785,0.9129427,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2705025,0.30497729778289795,0.8352272510528564,0.93958616,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3796776,0.04348286613821983,0.7545565366744995,0.90820265,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.32347327,0.35843130946159363,0.8608288764953613,0.90586585,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.30942643,0.14177340269088745,0.6708199977874756,0.91956747,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.25846398,0.15541768074035645,0.7365554571151733,0.9154787,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35716403,0.3659548759460449,0.5356901288032532,0.9143231,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32919008,0.13805069029331207,0.42512381076812744,0.9084453,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39233857,0.30658307671546936,0.50259929895401,0.9068017,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23097764,-0.027781520038843155,0.5882236361503601,0.9761354,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3441926,0.36345380544662476,0.6661040186882019,0.87764513,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3090224,0.21212367713451385,0.4435693919658661,0.9263449,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.32772586,0.3580321669578552,0.5613633394241333,0.8809913,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.309903,0.10825563967227936,0.4384496212005615,0.94712055,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.43065,0.6211007833480835,0.641440749168396,0.7731943,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.41633493,0.5208441019058228,0.6106623411178589,0.8250397,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3245873,0.6361217498779297,0.703020453453064,0.8586242,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.42720985,0.4652290344238281,0.6678857803344727,0.8783767,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4295519,0.49878209829330444,0.631462037563324,0.8640469,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.38207203,0.4305179715156555,0.6068715453147888,0.88682836,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24778923,0.3423066735267639,0.5925682187080383,0.9177072,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.41332415,0.64109206199646,0.6949127316474915,0.78418696,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5516691,0.4715327322483063,0.6561250686645508,0.8423597,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3737644,0.45158684253692627,0.5982481241226196,0.85475504,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.265396,0.5243068933486938,0.7232215404510498,0.9144687,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24107555,0.6545909643173218,0.8342477083206177,0.88247335,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29247344,0.35663002729415894,0.8307048082351685,0.91441214,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2694031,0.2538560926914215,0.8536770939826965,0.9208659,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32783556,0.35842761397361755,0.8804866671562195,0.932268,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2866818,0.23666320741176605,0.8295865058898926,0.9503811,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30520356,0.05901505798101425,0.5953109860420227,0.79180723,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23785324,0.09288357943296432,0.8548550605773926,0.96165013,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26313064,0.3564502000808716,0.8825154900550842,0.92214936,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24597919,0.17190423607826233,0.8625251054763794,0.9527616,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36079013,0.27890345454216003,0.5486894845962524,0.8878485,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37781125,0.38180792331695557,0.6592508554458618,0.84988415,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23993582,0.17347165942192078,0.6021294593811035,0.9523474,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35184965,0.2471446394920349,0.6774750351905823,0.92147636,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31158438,0.3265509009361267,0.6394224166870117,0.89503634,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.35141018,0.28073447942733765,0.6276906132698059,0.90480804,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.29784372,0.38428357243537903,0.6494288444519043,0.9097998,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27734384,0.21885666251182556,0.5899463295936584,0.9364095,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3836678,0.48149991035461426,0.7727274298667908,0.9005673,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32822388,0.24184541404247284,0.6168181300163269,0.8950643,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3261172,0.16505056619644165,0.6129664182662964,0.93587315,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.26589167,-0.05628935247659683,0.6184883713722229,0.93227345,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37041467,0.27830126881599426,0.48399949073791504,0.9095889,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34642106,0.1690332144498825,0.3797353208065033,0.89780414,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39929798,0.28087377548217773,0.4642442762851715,0.898767,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.24158292,-0.029728258028626442,0.5236706137657166,0.968909,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3520085,0.16043172776699066,0.5433664321899414,0.9046675,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32820597,0.17880260944366455,0.37530654668807983,0.9202435,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34625357,0.4762992262840271,0.5800060629844666,0.86869836,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33097073,0.09969156235456467,0.4075068235397339,0.9455823,N/A,N/A
