src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.7196729,0.5487942695617676,0.7409639358520508,0.66260624,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.71123993,0.4963507652282715,0.6860541105270386,0.61240643,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.7703784,0.6638979315757751,0.732208251953125,0.52234733,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.77141154,0.48251599073410034,0.6791903376579285,0.5842771,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.7203408,0.6050429344177246,0.7031234502792358,0.53269863,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.693654,0.6634240746498108,0.7125858664512634,0.49335286,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.6952827,0.6247668266296387,0.6797524690628052,0.4765959,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.728502,0.6521989107131958,0.7130031585693359,0.5142504,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.75490564,0.6100078225135803,0.7031869292259216,0.5339368,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.8442315,0.635141909122467,0.6653437614440918,0.62360865,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.7502881,0.6671807169914246,0.6829708218574524,0.56857324,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.7017506,0.6564977169036865,0.6740780472755432,0.5874986,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.79940605,0.7204068899154663,0.6993557810783386,0.49805817,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.8121358,0.6852016448974609,0.6871904730796814,0.5075064,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.7675468,0.7099786400794983,0.6911737322807312,0.49492297,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.805089,0.667748212814331,0.6907146573066711,0.56959885,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.7743825,0.6681329011917114,0.6782658100128174,0.56228215,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.78686565,0.7502407431602478,0.6979873776435852,0.40976363,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.81291544,0.7021260261535645,0.6973130106925964,0.49751115,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.78462493,0.6485371589660645,0.6714227795600891,0.58466077,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6842575,0.64475417137146,0.6786614656448364,0.60127294,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.76270103,0.6179162859916687,0.6721318960189819,0.63785446,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.74257904,0.7035464644432068,0.6960040330886841,0.5146556,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.77276415,0.6772863268852234,0.7056503891944885,0.58452827,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.77313054,0.7112722396850586,0.6961328387260437,0.51248693,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7260324,0.7219401597976685,0.700615644454956,0.47062013,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.7379123,0.7269308567047119,0.6930148601531982,0.4345633,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.7667856,0.6884223222732544,0.6724342107772827,0.48858145,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.79746217,0.669825553894043,0.6673885583877563,0.5511887,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.7322986,0.5943973660469055,0.6864069700241089,0.6373598,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.6601398,0.6071655750274658,0.6835274696350098,0.6013866,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.7418673,0.5393645763397217,0.5772997140884399,0.56933933,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.76597786,0.6742035150527954,0.6783643960952759,0.485839,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.72549164,0.5464540719985962,0.6223620176315308,0.5516006,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.7068844,0.6048662662506104,0.6258341073989868,0.5147651,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7284931,0.49374908208847046,0.6253706216812134,0.62757194,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.7344861,0.6094908714294434,0.6709052324295044,0.56856763,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.70937216,0.6288248300552368,0.6128523945808411,0.42168528,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.72554564,0.6239804625511169,0.6314284205436707,0.49955976,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.75094867,0.5931062698364258,0.6706717610359192,0.6230971,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.6977196,0.5355677604675293,0.6548748016357422,0.6719946,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.71295106,0.5102048516273499,0.6407883167266846,0.6237384,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.7708751,0.6617076396942139,0.6834288835525513,0.5263975,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.78303945,0.48548513650894165,0.5970220565795898,0.604692,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.7319376,0.5595917105674744,0.6199556589126587,0.5320623,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.69085693,0.6620515584945679,0.6647675037384033,0.512115,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.6854639,0.5769591331481934,0.5746689438819885,0.4520072,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.7060881,0.6223239898681641,0.656150758266449,0.5183279,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7830681,0.589866042137146,0.6046382188796997,0.5228492,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.7935923,0.619563102722168,0.7074054479598999,0.6327904,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.7128785,0.6584747433662415,0.7099286317825317,0.59772277,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.75099355,0.5816139578819275,0.6263960599899292,0.58608484,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.8128986,0.6877593994140625,0.6904186010360718,0.48514926,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.82147276,0.6158065795898438,0.6862961053848267,0.5890184,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.76170826,0.6554639339447021,0.6684593558311462,0.4950475,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.7504158,0.5833919048309326,0.6843925714492798,0.6099068,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.79727566,0.645821213722229,0.7019356489181519,0.58004063,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.75633824,0.6988306641578674,0.6895617246627808,0.45529732,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.8049947,0.692144513130188,0.7058799266815186,0.5244428,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.8155315,0.6244255304336548,0.6847840547561646,0.615185,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.6647819,0.5680246353149414,0.688839852809906,0.6945323,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7948049,0.5722386837005615,0.6806288957595825,0.6205189,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.7694989,0.6690394878387451,0.6918647289276123,0.5276238,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.82642853,0.5885891318321228,0.6826431751251221,0.62689805,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.813533,0.6339101791381836,0.6726655960083008,0.5402837,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.7548498,0.6973421573638916,0.7107291221618652,0.5259145,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.74631405,0.656902551651001,0.6581082344055176,0.4601403,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7437084,0.6845401525497437,0.7072325348854065,0.51489824,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.88739705,0.6430329084396362,0.6601283550262451,0.5538009,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.77429485,0.5840921401977539,0.6704245805740356,0.6310965,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.6821314,0.6221749782562256,0.6648076772689819,0.5819511,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7358358,0.5406789779663086,0.5855242013931274,0.5972062,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.78050315,0.6372110843658447,0.644310712814331,0.51467437,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.7587722,0.5632874965667725,0.6063915491104126,0.5351126,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.7420736,0.5973820686340332,0.6014294028282166,0.48406595,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7413846,0.5001406073570251,0.5910899639129639,0.58566713,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.7213851,0.6150509119033813,0.6561198234558105,0.5663432,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7402245,0.6418496966362,0.613781213760376,0.4262935,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.76239264,0.6324511766433716,0.6280718445777893,0.4993046,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.7657175,0.5769209861755371,0.6337277889251709,0.6126595,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.6613348,0.5433002710342407,0.6387442350387573,0.6682118,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7420292,0.5402276515960693,0.6447681188583374,0.6195563,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.7652247,0.6679275035858154,0.6787200570106506,0.53503025,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.78484815,0.5374599099159241,0.6127437949180603,0.60823655,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.7539847,0.5889815092086792,0.6150264739990234,0.5176177,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.701834,0.6537688970565796,0.6513375043869019,0.51132965,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.7117481,0.5969406962394714,0.5814172029495239,0.43914396,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.73553497,0.6219508051872253,0.6513715386390686,0.5305123,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.7837875,0.6253705024719238,0.6244513988494873,0.5463048,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.717308,0.6676516532897949,0.7124003171920776,0.48428935,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.75797987,0.5332425236701965,0.7178787589073181,0.61222124,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7185273,0.5744539499282837,0.7086800336837769,0.566656,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.7474185,0.4268830716609955,0.6880815625190735,0.635291,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.70021856,0.48775267601013184,0.7152401208877563,0.6386251,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7503566,0.46910929679870605,0.6364268064498901,0.5474307,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.738669,0.5312652587890625,0.70259690284729,0.62045145,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.7374617,0.5931692123413086,0.6876977682113647,0.5182047,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.74506533,0.38951748609542847,0.7065614461898804,0.6970777,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.70701,0.49759888648986816,0.7124399542808533,0.6201885,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.7222905,0.5927681922912598,0.7201484441757202,0.61441815,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.69230545,0.41183605790138245,0.7087756395339966,0.72811735,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7568635,0.7268140316009521,0.7179183959960938,0.5049251,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7522321,0.6910374760627747,0.689368486404419,0.54969037,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.72135943,0.6461780071258545,0.6462297439575195,0.549965,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.71436965,0.6303802728652954,0.7151347398757935,0.6119373,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.67158794,0.5917502641677856,0.7008299231529236,0.632393,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.74465036,0.7114658951759338,0.699470579624176,0.54355913,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8674992,0.6717888712882996,0.7032307982444763,0.59851265,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7466804,0.6473219394683838,0.6363486051559448,0.5179154,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7503803,0.7088500261306763,0.6679760217666626,0.4441911,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.77280146,0.6653105020523071,0.6730002760887146,0.56497943,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.75510156,0.6853761672973633,0.6993287801742554,0.5358466,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7778721,0.600340723991394,0.6759883761405945,0.61130065,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.75046915,0.6531743407249451,0.6828086376190186,0.5807227,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.73894805,0.6527385711669922,0.674602210521698,0.5444075,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.7123889,0.6494320034980774,0.6907967329025269,0.57737213,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7882698,0.700684130191803,0.697404682636261,0.50776756,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.86139,0.5875881910324097,0.6868172883987427,0.6867444,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.7586155,0.6143498420715332,0.6405285596847534,0.5722175,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.66501814,0.6110708713531494,0.6973355412483215,0.6024878,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6499137,0.4511740207672119,0.6795180439949036,0.7059352,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.72008365,0.6057552099227905,0.6897017359733582,0.5100759,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.71129006,0.5386267900466919,0.7054492831230164,0.58513266,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.70781755,0.5678441524505615,0.6915871500968933,0.5475119,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7239854,0.4583008289337158,0.6959226131439209,0.6356925,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6718905,0.5083873271942139,0.7065156102180481,0.6417052,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7218486,0.6040133833885193,0.7181187868118286,0.5609282,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.75031316,0.41154491901397705,0.6978681683540344,0.6432507,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.70102894,0.6057413816452026,0.7137736678123474,0.5544074,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.71112585,0.6205483675003052,0.6245794296264648,0.4797778,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.73640275,0.576180636882782,0.6802818179130554,0.61656153,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.70961434,0.5950419902801514,0.6619911193847656,0.5645578,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.74048036,0.48979371786117554,0.6471481323242188,0.6324942,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.70500124,0.5317359566688538,0.650891900062561,0.6424314,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.74321973,0.5552448034286499,0.6657015085220337,0.6331545,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.7451653,0.5803426504135132,0.6756683588027954,0.636695,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.72257173,0.572965145111084,0.6140577793121338,0.5171892,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7314192,0.4655105769634247,0.6839327812194824,0.70059955,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.70766795,0.5196083784103394,0.6128842830657959,0.5703266,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.70637083,0.5469541549682617,0.6506707668304443,0.6033624,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.70477545,0.3622657060623169,0.6300160884857178,0.7177617,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7424298,0.6925208568572998,0.6764078140258789,0.49990538,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.7427317,0.6907613277435303,0.664244532585144,0.5362629,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7366382,0.6039388179779053,0.5952985882759094,0.5603453,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.70230466,0.5819135308265686,0.653096079826355,0.6105648,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.66927516,0.4990178644657135,0.603127121925354,0.6362108,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7503804,0.6804331541061401,0.641396164894104,0.52415895,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.84742236,0.6280583143234253,0.6416431665420532,0.597267,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7498292,0.5913597941398621,0.5718001127243042,0.53336203,N/A,N/A
