src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.610387,0.47047632932662964,0.5994272828102112,0.75228155,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48546627,0.505036473274231,0.643620491027832,0.8404634,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4081974,0.45464128255844116,0.6569046378135681,0.84715164,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37617093,0.4415974020957947,0.5675613284111023,0.70873576,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5851664,0.42794835567474365,0.5509053468704224,0.7355553,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43849355,0.4364144802093506,0.5965500473976135,0.8712021,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.36025095,0.43244659900665283,0.8836191892623901,0.9299027,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.41551676,0.596488356590271,0.8156665563583374,0.7635095,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.43033805,0.37776559591293335,0.8353679180145264,0.9073336,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.38865262,0.47711867094039917,0.8088661432266235,0.82330096,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.53331363,0.3916321396827698,0.5749324560165405,0.9059023,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.50169384,0.6717875003814697,0.6862733960151672,0.6502243,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.53134394,0.5093958377838135,0.6325536370277405,0.85964584,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.44480795,0.528184175491333,0.6198959350585938,0.8141273,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.35022083,0.3512260317802429,0.6594312787055969,0.91106474,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3909265,0.47785666584968567,0.6284512281417847,0.79816294,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39826536,0.2680787146091461,0.6527639031410217,0.9423365,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.41919607,0.382059246301651,0.6220608949661255,0.83244896,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.51458687,0.45881062746047974,0.6798314452171326,0.9174221,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.47362858,0.5539346933364868,0.6579524278640747,0.7117187,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3877887,0.35314154624938965,0.6780349016189575,0.9424362,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5396569,0.510842502117157,0.6770042777061462,0.80741,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42033818,0.40307945013046265,0.6350102424621582,0.93008363,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4871147,0.5010570287704468,0.6025468707084656,0.69439435,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40239057,0.4019346237182617,0.6613684892654419,0.93012005,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39977524,0.4014638662338257,0.5936998724937439,0.82537127,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.3219717,0.43462520837783813,0.788138747215271,0.89282537,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4472643,0.6307469606399536,0.8007742166519165,0.7111441,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3344483,0.4911902844905853,0.8399995565414429,0.8802324,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2939318,0.2878420352935791,0.7544006705284119,0.8841297,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47670633,0.5213814973831177,0.54993736743927,0.82477707,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5600779,0.47755998373031616,0.5894067287445068,0.78674906,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.40944508,0.4920048117637634,0.6130125522613525,0.8717781,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.28092954,0.4843813180923462,0.6199825406074524,0.89449584,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31377673,0.4001689553260803,0.6192145347595215,0.9031929,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42582238,0.5429517030715942,0.6421212553977966,0.7327826,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3858236,0.40953004360198975,0.6283447742462158,0.8502058,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28189442,0.1943342536687851,0.5755587816238403,0.9113191,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.41321653,0.4984079599380493,0.6378958225250244,0.8689015,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.52023995,0.6073342561721802,0.6793401837348938,0.69253737,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5286429,0.5365775227546692,0.677446186542511,0.83533764,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30843002,0.1822253167629242,0.5836362838745117,0.9260222,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.40030634,0.4740264415740967,0.6118886470794678,0.87296754,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46600375,0.5871167778968811,0.6494250297546387,0.70290446,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42253593,0.45442771911621094,0.6190916895866394,0.8478774,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2920127,0.17359022796154022,0.5424376130104065,0.9294416,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.35621256,0.3594915270805359,0.7996401786804199,0.90952283,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.4168497,0.5395615100860596,0.802438497543335,0.80862796,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.28617233,0.3138085603713989,0.8271542191505432,0.873678,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.39886692,0.6123891472816467,0.8660002946853638,0.8088403,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4285283,0.4431827664375305,0.6009296178817749,0.826976,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.40753007,0.5745819807052612,0.6389098167419434,0.7900285,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.42005268,0.3811081647872925,0.5767290592193604,0.8895357,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.47854927,0.5030114650726318,0.5814904570579529,0.83411956,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3573941,0.24357382953166962,0.6459962725639343,0.92104137,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.44337493,0.4094599783420563,0.5920454263687134,0.8142685,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41236526,0.3548198342323303,0.6348224878311157,0.8535849,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3918001,0.4584069550037384,0.6588296890258789,0.78169715,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45367107,0.43406015634536743,0.6971946358680725,0.888605,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48348096,0.5077954530715942,0.6507712006568909,0.807835,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.54359233,0.3770711123943329,0.6347007155418396,0.84539914,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.54802865,0.5632233619689941,0.6970285773277283,0.79450524,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38038582,0.4578244388103485,0.6842650175094604,0.86798507,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4673522,0.5098302960395813,0.6205762028694153,0.79491234,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4829253,0.34629958868026733,0.5886008739471436,0.8590001,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.48735937,0.5066173076629639,0.6526119112968445,0.80460477,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.30465353,0.25770553946495056,0.6634469032287598,0.8365634,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.32556927,0.6441184282302856,0.8432150483131409,0.74718034,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.294288,0.37999027967453003,0.6986706256866455,0.8171994,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.30314562,0.5080870389938354,0.8096421360969543,0.8545761,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44116443,0.5517970323562622,0.6142042875289917,0.76680374,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.537391,0.6063112020492554,0.6355273127555847,0.68734384,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.36693478,0.571164608001709,0.6360102891921997,0.8000699,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.48207772,0.3818734884262085,0.5287452936172485,0.88533646,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33121356,0.13741372525691986,0.43699634075164795,0.8702366,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34031308,0.43486693501472473,0.617133617401123,0.8208089,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24549913,0.36168360710144043,0.6192113161087036,0.8850398,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4320696,0.4326039254665375,0.5915054678916931,0.826944,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.48383623,0.4968627095222473,0.6167030930519104,0.76075727,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.49286523,0.6077456474304199,0.7100470662117004,0.7581843,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28997922,0.5270065665245056,0.6739399433135986,0.8079673,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7744776,0.4786341190338135,0.6028516888618469,0.80847114,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37311134,0.3237161338329315,0.5059583783149719,0.8326901,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.47806227,0.602620005607605,0.6852987408638,0.715801,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29014573,0.477296382188797,0.6404033899307251,0.8216876,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5001511,0.4166411757469177,0.5476157665252686,0.8602531,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4398427,0.6209219694137573,0.8129040002822876,0.7836714,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48154962,0.5031547546386719,0.8186378479003906,0.79747045,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3064466,0.40088701248168945,0.836875319480896,0.90145886,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.46726465,0.5217807292938232,0.8722442984580994,0.87371594,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.49382782,0.681682825088501,0.6858741044998169,0.6855842,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47222218,0.5342507362365723,0.6153600215911865,0.7925706,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.421848,0.5432272553443909,0.6503947973251343,0.8049973,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50579107,0.3498610854148865,0.6115732789039612,0.86717266,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41399583,0.4622240662574768,0.6102436780929565,0.7824903,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41051185,0.5321135520935059,0.7158143520355225,0.78886724,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28952643,0.2118138074874878,0.6089968681335449,0.94325835,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.46048903,0.3045036792755127,0.676910400390625,0.8793695,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41820645,0.536555826663971,0.6309405565261841,0.75979745,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40981364,0.534544825553894,0.7188507318496704,0.7946299,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43259546,0.4051966071128845,0.6543447375297546,0.9096793,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5046613,0.3916909694671631,0.7145951986312866,0.87668043,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42224133,0.517687201499939,0.6212476491928101,0.75136524,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43705332,0.5239362716674805,0.6893712282180786,0.81409204,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42475045,0.4230923652648926,0.6252334117889404,0.8815402,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47370982,0.3315654397010803,0.6606614589691162,0.88558924,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39473096,0.6108628511428833,0.9029354453086853,0.9221529,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48095348,0.5292972922325134,0.8489522337913513,0.8560044,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.343202,0.35560891032218933,0.7494747638702393,0.8527699,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36792547,0.3861856758594513,0.8302100896835327,0.89280504,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45783943,0.4521557092666626,0.6100937724113464,0.9019664,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45295528,0.4122358560562134,0.5926478505134583,0.85847265,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27540174,0.31553250551223755,0.5770635604858398,0.9005798,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.52490896,0.5431139469146729,0.6304468512535095,0.79171574,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3488621,0.3586112856864929,0.6597625613212585,0.924205,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.468163,0.41112220287323,0.6658271551132202,0.8590158,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35864708,0.42781949043273926,0.634569525718689,0.7950939,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3983667,0.41322410106658936,0.6364635825157166,0.8417846,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39713436,0.4925399124622345,0.6831321120262146,0.9131614,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44150168,0.535189688205719,0.7098037004470825,0.8420515,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.39508677,0.41965678334236145,0.6676374673843384,0.7947827,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.48193574,0.5883730053901672,0.7188117504119873,0.7902372,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39523196,0.4698816239833832,0.6457558274269104,0.91893315,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4402884,0.4514811038970947,0.6534833908081055,0.85131234,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.339724,0.3743516802787781,0.6137752532958984,0.83884394,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4698361,0.5669437050819397,0.6875659823417664,0.8000547,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.45465437,0.2235170602798462,0.7837380170822144,0.8871765,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39342,0.3635639548301697,0.8559319376945496,0.89579546,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42653137,0.392177939414978,0.7402322292327881,0.8948864,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36130568,0.3455996811389923,0.7904117703437805,0.91970795,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.61657166,0.457400381565094,0.6526923179626465,0.8605657,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4270308,0.4528316259384155,0.6021899580955505,0.8837682,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32901943,0.626445472240448,0.767839789390564,0.8733149,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3442434,0.6155012249946594,0.8184133172035217,0.86278766,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3880135,0.5177839994430542,0.7807958722114563,0.8745257,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38896185,0.2745733857154846,0.6231405735015869,0.8815885,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3750772,0.2772773504257202,0.6385956406593323,0.9120649,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3755454,0.09627213329076767,0.6618241667747498,0.9322605,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.47686875,0.5587997436523438,0.7836822271347046,0.8782015,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4554929,0.45374923944473267,0.6673970222473145,0.84515536,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3722748,0.3894961178302765,0.6745561361312866,0.8814279,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5117054,0.3605651259422302,0.7249370813369751,0.874137,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4847504,0.5593521595001221,0.7598704695701599,0.8888065,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40243605,0.37166446447372437,0.6238817572593689,0.8697356,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38490036,0.32859736680984497,0.6454854607582092,0.90189934,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41951653,0.20862352848052979,0.6769157648086548,0.91013294,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40933305,0.5025708675384521,0.5878642201423645,0.7719835,photo,1
