src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.59235346,0.6159330606460571,0.6147575378417969,0.7236887,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.61487716,0.6033574342727661,0.6451777815818787,0.639652,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5261976,0.6316746473312378,0.6888317465782166,0.7312216,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.41609818,0.5025373101234436,0.622726321220398,0.8119944,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.48162198,0.546353280544281,0.6573900580406189,0.8018982,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.47853255,0.6228184103965759,0.6640588045120239,0.70656294,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.48957142,0.3586269021034241,0.5623945593833923,0.8743583,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5681004,0.5195612907409668,0.5883321166038513,0.7966411,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.461434,0.6049586534500122,0.6487613916397095,0.73399705,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.51538044,0.6355565786361694,0.6616572737693787,0.6989906,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.40862125,0.6870303750038147,0.7131178379058838,0.6957074,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.56770074,0.529657244682312,0.5753228664398193,0.67949295,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.49083656,0.5184106230735779,0.6821931600570679,0.77926743,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.36895472,0.41065365076065063,0.5708356499671936,0.68229,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.51163524,0.39209768176078796,0.549915075302124,0.7787409,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.44216877,0.3754380941390991,0.5673872828483582,0.81975806,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.43486613,0.4326217472553253,0.6712895035743713,0.83596265,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.42190623,0.4721723794937134,0.6350768804550171,0.83861303,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.43530193,0.44093775749206543,0.6939182281494141,0.8655411,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5115544,0.4218875765800476,0.6113393306732178,0.7542551,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.45079654,0.5202262997627258,0.6477475762367249,0.74848694,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.46403936,0.5224097967147827,0.5968194007873535,0.6453693,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.46668267,0.48225224018096924,0.6535413861274719,0.8016279,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.41173178,0.284758985042572,0.554660439491272,0.80243194,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34886518,0.26887595653533936,0.6507511734962463,0.9122807,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43091413,0.5292081832885742,0.6661888957023621,0.8446843,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.44980514,0.24165426194667816,0.5738924741744995,0.84182435,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44900566,0.519169270992279,0.6930037140846252,0.77784395,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.347817,0.38166534900665283,0.5419456958770752,0.8082443,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35027608,0.5137007832527161,0.6618770360946655,0.81839776,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26122567,0.4833418130874634,0.6609463691711426,0.81560165,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.52178127,0.48931318521499634,0.6125364303588867,0.77663946,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.59048104,0.5007548928260803,0.6729921698570251,0.76868486,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.445094,0.553084135055542,0.6714027523994446,0.73996156,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49676657,0.34669363498687744,0.5208638906478882,0.7663672,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5387509,0.5240483283996582,0.6503522396087646,0.8125435,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.55106926,0.5078683495521545,0.6948487758636475,0.84995615,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.49110085,0.5310654640197754,0.646245002746582,0.7261441,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45515293,0.49762699007987976,0.7229006290435791,0.8910043,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6136632,0.5182607173919678,0.6665043830871582,0.7547587,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5341051,0.6086826324462891,0.6911702156066895,0.7522663,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58076566,0.5792219042778015,0.636300802230835,0.62399673,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5583352,0.5396134853363037,0.6757201552391052,0.811082,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.38250512,0.2565292716026306,0.5791361331939697,0.86461115,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.51322216,0.4016905128955841,0.6728605628013611,0.85370123,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48721385,0.5877379179000854,0.6998906135559082,0.83620614,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5515872,0.2555997967720032,0.576436460018158,0.84844816,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.58248997,0.5706510543823242,0.6935880184173584,0.75699484,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5035627,0.49938178062438965,0.609417736530304,0.73211175,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46175498,0.616283655166626,0.7193577289581299,0.7861098,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32966757,0.5644188523292542,0.6908671855926514,0.7799082,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.676148,0.44392868876457214,0.5785799026489258,0.7997129,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.59301645,0.48119401931762695,0.6611332893371582,0.8098602,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40098253,0.46026337146759033,0.556333601474762,0.65221083,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49132597,0.33580780029296875,0.50457763671875,0.77595234,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49856314,0.4314872622489929,0.5717746019363403,0.7861227,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.479599,0.4779496192932129,0.6594719886779785,0.8553783,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.49637383,0.5261219143867493,0.6317386031150818,0.72486335,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.448999,0.5138459205627441,0.7025962471961975,0.8861112,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.51632005,0.43004918098449707,0.5793159604072571,0.74291563,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.51514184,0.5879056453704834,0.6671530604362488,0.75969225,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.530559,0.5749574899673462,0.6274844408035278,0.6573006,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5123446,0.5487730503082275,0.6628339886665344,0.7878655,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3770934,0.23616161942481995,0.5444727540016174,0.8869826,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4273138,0.4618528485298157,0.682709276676178,0.8530215,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45306283,0.5801842212677002,0.6674675941467285,0.825273,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.50066614,0.22746631503105164,0.5318840742111206,0.8632625,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.51377594,0.49232199788093567,0.6446220874786377,0.80749327,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38992444,0.47377657890319824,0.562627911567688,0.71836275,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4419948,0.565093457698822,0.6719011664390564,0.7779447,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3272402,0.5918079614639282,0.7014988660812378,0.78281796,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.58436435,0.5038536787033081,0.5646746158599854,0.701616,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4417569,0.4809444546699524,0.7780047059059143,0.86680937,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5024511,0.5823391079902649,0.8409717679023743,0.7847436,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.38474655,0.49793553352355957,0.8402164578437805,0.84974676,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45700914,0.33416125178337097,0.8366200923919678,0.8964859,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.378998,0.6210620403289795,0.8941235542297363,0.87515634,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4830347,0.5631105899810791,0.853378176689148,0.84016174,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.43885407,0.3800145387649536,0.7151281833648682,0.7764901,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.43509072,0.4687117338180542,0.8441206216812134,0.87463707,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.51329994,0.27662426233291626,0.7662367224693298,0.84111094,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38165197,0.3869645297527313,0.8249796628952026,0.8381424,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38893354,0.3648049533367157,0.7321604490280151,0.8993932,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35077602,0.5386931896209717,0.8337472081184387,0.8781529,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41072175,0.3316344618797302,0.5206974744796753,0.9112042,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3836602,0.2706083059310913,0.45215725898742676,0.8346541,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4200149,0.2748991549015045,0.4803301990032196,0.8846855,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34775418,0.5639169216156006,0.728049635887146,0.7942468,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38228303,0.4371612071990967,0.6855919361114502,0.83668756,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.36478156,0.3296413719654083,0.4905685484409332,0.9140183,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5009414,0.5121108293533325,0.6253551840782166,0.7841875,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38495374,0.2767244875431061,0.4826638996601105,0.89696205,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5493616,0.6369702816009521,0.6523676514625549,0.73327875,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53531545,0.6744092106819153,0.7084129452705383,0.71846706,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5163819,0.5796858668327332,0.6718603372573853,0.79339635,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5537291,0.5027654767036438,0.6796513795852661,0.8394587,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5517715,0.5013449788093567,0.6324701309204102,0.8610362,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49513614,0.5379348397254944,0.6555321216583252,0.81839,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.38391602,0.4208396077156067,0.6083489060401917,0.83484745,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.58005184,0.612899661064148,0.6747099161148071,0.76524657,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7476695,0.5103428363800049,0.6661385297775269,0.79225826,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47884572,0.6029661893844604,0.6699769496917725,0.71385944,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32199305,0.5943511724472046,0.7543618679046631,0.85964125,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35060182,0.627162516117096,0.8231933116912842,0.8773594,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30330664,0.43014150857925415,0.8461570739746094,0.90822804,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30126315,0.4271485507488251,0.8755427598953247,0.8985958,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.399808,0.4688419997692108,0.8892143368721008,0.90757996,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44108889,0.4380562901496887,0.8423937559127808,0.88629884,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3254932,0.24083739519119263,0.7100241184234619,0.84076875,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3228039,0.30027586221694946,0.8668836355209351,0.93208337,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40190935,0.3439190089702606,0.8504301905632019,0.87613654,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3116396,0.3474876284599304,0.8726257085800171,0.9224669,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40415174,0.3950756788253784,0.5935027003288269,0.85312855,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45418307,0.6064096689224243,0.7578683495521545,0.79127777,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37875026,0.4547092616558075,0.6666684746742249,0.8240226,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42346808,0.3124442994594574,0.6913096308708191,0.90420365,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38971668,0.45345044136047363,0.6890408396720886,0.8866124,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4371122,0.4980790615081787,0.7070242762565613,0.86432683,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38475043,0.41122281551361084,0.5975523591041565,0.7349411,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.43159842,0.5342134833335876,0.6959941983222961,0.82466173,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5323809,0.5484820604324341,0.7838661670684814,0.83408916,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37477884,0.3107321262359619,0.6190324425697327,0.84161615,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33146852,0.37842831015586853,0.674254298210144,0.9052008,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32312688,0.19935283064842224,0.676658034324646,0.9080913,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33341724,0.24804413318634033,0.47516876459121704,0.92193854,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31594127,0.2865445613861084,0.42666828632354736,0.86534953,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43929404,0.24354670941829681,0.44395121932029724,0.89300644,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3547408,0.5021474361419678,0.6655402183532715,0.8287722,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3313316,0.3466131091117859,0.5919734835624695,0.8333703,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34529024,0.22076445817947388,0.39479050040245056,0.9217332,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46234798,0.4474145770072937,0.5623871684074402,0.85041004,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33171594,0.12755009531974792,0.40587812662124634,0.9271041,N/A,N/A
