src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.42088005,0.31228122115135193,0.5413088798522949,0.9140985,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.20775273,-0.04119177162647247,0.6164592504501343,0.9469904,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.4103539,0.2168639600276947,0.5381826162338257,0.9020676,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.39063352,0.25135481357574463,0.514021098613739,0.90059483,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5295754,0.2765381634235382,0.6259281039237976,0.92073023,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.3162722,0.25416773557662964,0.5855581164360046,0.91341805,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.2542264,0.5386973023414612,0.7905827164649963,0.8756872,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.38766664,0.38455891609191895,0.728868842124939,0.89182806,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3500321,0.23676352202892303,0.6747300028800964,0.8848711,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2612912,0.290000855922699,0.7380969524383545,0.8560896,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.4748087,0.4016615152359009,0.7407450675964355,0.8747022,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.31878775,0.4432492256164551,0.6941259503364563,0.91577435,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.3501249,0.3820993900299072,0.6623612642288208,0.886044,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.34213236,0.2612439692020416,0.6301126480102539,0.9051823,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.3128038,0.25936537981033325,0.7002741694450378,0.9064451,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.32176962,0.3740927278995514,0.6646420955657959,0.87056255,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31973678,0.025766389444470406,0.5586756467819214,0.76912045,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.31879947,0.2658762037754059,0.4920833706855774,0.74810433,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3189782,0.2479095458984375,0.5120943784713745,0.7892879,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.35566258,0.46385908126831055,0.6730522513389587,0.7683702,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.34133732,0.28980526328086853,0.5900101065635681,0.8731227,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23752767,0.2050350457429886,0.8565725684165955,0.9243833,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.29799753,0.4502658247947693,0.575799822807312,0.83485574,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3074316,0.4124763309955597,0.5203869342803955,0.83446425,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.35158527,0.3013167679309845,0.5070668458938599,0.85598564,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.305274,0.4601390063762665,0.6050373315811157,0.835918,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26687002,0.3273867666721344,0.8855328559875488,0.9355391,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.50537694,0.5597211718559265,0.6538320779800415,0.8012125,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.49888504,0.5056086182594299,0.5898716449737549,0.79670143,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6194321,0.43995219469070435,0.5930061340332031,0.83426684,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.49190494,0.5519288778305054,0.6665402054786682,0.7842879,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29218864,0.0890091061592102,0.777492880821228,0.921929,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3036455,0.3430979251861572,0.5195035338401794,0.9126528,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.3162729,0.20463436841964722,0.418292760848999,0.91343915,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.35517684,0.16934522986412048,0.4767589867115021,0.9104739,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3246855,0.3445456922054291,0.5431311130523682,0.9029075,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26025793,0.3800947666168213,0.8521087169647217,0.88075185,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3146452,0.30396363139152527,0.5151217579841614,0.86314905,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.28542578,0.3455026149749756,0.498774915933609,0.8717942,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.29742163,0.35113710165023804,0.51752769947052,0.8883582,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.35398674,0.3406285047531128,0.5643424987792969,0.8900119,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29749966,0.22324903309345245,0.8287510871887207,0.8891102,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.31758863,0.3583623766899109,0.5821270942687988,0.88782036,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.30611438,0.22698131203651428,0.4734551012516022,0.88372177,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.30416483,0.23981398344039917,0.5213500261306763,0.91237247,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3668679,0.37358617782592773,0.5957838296890259,0.85385704,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19749594,0.24138590693473816,0.7048830389976501,0.8750519,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.45273805,0.3988017439842224,0.5714805722236633,0.8740294,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.41507763,0.4203309118747711,0.5572162866592407,0.8691531,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5431572,0.45681971311569214,0.6334872245788574,0.8863406,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.38172483,0.4523814916610718,0.6090750694274902,0.8648298,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2813308,0.22919867932796478,0.7854110598564148,0.9064243,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.33233392,0.314728319644928,0.5055412650108337,0.88216263,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.34659162,0.29123491048812866,0.4516259431838989,0.87583923,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.3975685,0.37684106826782227,0.530613362789154,0.84720224,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.35125506,0.38619139790534973,0.5701513886451721,0.8702219,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28598773,0.26753270626068115,0.8551120758056641,0.9042099,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.36472937,0.32759273052215576,0.5461169481277466,0.8664635,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.33036727,0.33504998683929443,0.4951797127723694,0.8399613,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.31266594,0.48166584968566895,0.6037112474441528,0.72488993,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.42787123,0.33259785175323486,0.5726516246795654,0.8743837,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20574206,0.23557311296463013,0.8650689125061035,0.9623487,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.32380873,0.28184783458709717,0.517643392086029,0.864099,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.31792372,0.16448140144348145,0.4415743052959442,0.90203786,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.36425185,0.20499187707901,0.46946442127227783,0.88715094,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.34560686,0.2902819812297821,0.5443792939186096,0.8617383,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25057912,0.35314133763313293,0.8767496347427368,0.8987014,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.3861608,0.27259278297424316,0.5274253487586975,0.88954985,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.39107543,0.1772121787071228,0.4432182013988495,0.9089388,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.48686218,0.17204970121383667,0.49076947569847107,0.8959447,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.3206291,0.30805787444114685,0.5717794895172119,0.8977115,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21155183,0.3320838212966919,0.8908329606056213,0.9417854,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.3637895,0.38769471645355225,0.5346186757087708,0.91321343,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.33241576,0.36993730068206787,0.481232613325119,0.8874905,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.37934816,0.20977190136909485,0.4703660011291504,0.9331276,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.3646543,0.3760012686252594,0.5542135834693909,0.9156778,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24316405,0.3874843716621399,0.8686822056770325,0.91995525,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3482083,0.19203251600265503,0.5207637548446655,0.86301434,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3374799,0.1995147466659546,0.4765540659427643,0.85044247,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.35257542,0.2222258746623993,0.47445499897003174,0.84170675,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.37288997,0.3084864020347595,0.6105444431304932,0.8722072,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.3976509,0.37302061915397644,0.8202894926071167,0.8785637,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.39706394,0.511717677116394,0.6613061428070068,0.78824776,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.34714413,0.48761075735092163,0.6616678237915039,0.8502412,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.28806862,0.19914886355400085,0.6160226464271545,0.9370452,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4334425,0.5458033084869385,0.7106645703315735,0.79981506,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28748143,0.19493649899959564,0.8136665225028992,0.8849188,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.31082204,0.38183796405792236,0.5509141087532043,0.903478,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.30701256,0.3384605348110199,0.49385887384414673,0.91292477,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.313891,0.2960473299026489,0.5090741515159607,0.89623094,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.37254298,0.4283568859100342,0.6011216640472412,0.8699796,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3693119,0.40087246894836426,0.6009441614151001,0.8674271,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3191731,0.29316484928131104,0.8360434174537659,0.9261381,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3419285,0.2027144730091095,0.6981548070907593,0.91235197,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3034807,0.3526290953159332,0.6113677024841309,0.9121668,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.38035482,0.285546213388443,0.7426450252532959,0.8734497,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41107607,0.45323389768600464,0.5590899586677551,0.84510744,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.36408323,0.3598535358905792,0.839546799659729,0.86944664,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3587687,0.3743293583393097,0.8480948209762573,0.9006368,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.40371698,0.3984156847000122,0.6171383261680603,0.8193336,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.39060307,0.2710510194301605,0.798625648021698,0.86202794,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4289022,0.5416394472122192,0.5706766247749329,0.77444863,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36178696,0.28018370270729065,0.8018844127655029,0.87442505,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36192313,0.33476418256759644,0.8319718837738037,0.8992746,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38339207,0.4345586895942688,0.6228259801864624,0.8182526,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3595174,0.25434476137161255,0.7402745485305786,0.83725345,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4431063,0.49420446157455444,0.6015512347221375,0.85316515,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3725982,0.28312942385673523,0.8544214963912964,0.92138535,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3694424,0.18223565816879272,0.7981910705566406,0.8973226,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.35982478,0.37263792753219604,0.6525187492370605,0.9046117,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3938468,0.1645909696817398,0.781104564666748,0.8919718,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3996333,0.5125360488891602,0.6155402064323425,0.8060938,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36061096,0.32336708903312683,0.8607790470123291,0.90595734,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36031234,0.2806434631347656,0.8087432980537415,0.8649003,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.35631567,0.3089752197265625,0.6407954692840576,0.9085295,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.3992047,0.31520047783851624,0.8031798601150513,0.8480638,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41185868,0.5647971630096436,0.6243988871574402,0.76820993,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32976454,0.5028502941131592,0.885693371295929,0.90232235,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4295659,0.4578423798084259,0.83786940574646,0.82725036,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4850586,0.45459291338920593,0.6683449149131775,0.8464911,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.40785772,0.4371219277381897,0.8118947744369507,0.81298697,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42850628,0.44793975353240967,0.5955328345298767,0.8641312,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.35416603,0.2903235852718353,0.8231593370437622,0.89254457,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34957603,0.16921892762184143,0.7706276178359985,0.9355015,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3464892,0.3458595275878906,0.63657146692276,0.9079191,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4212958,0.33387845754623413,0.7524423599243164,0.849,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.43443924,0.5930967926979065,0.7072447538375854,0.7792399,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.30591643,0.19531755149364471,0.7903106212615967,0.93672335,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.38269237,0.10377094894647598,0.6125110387802124,0.8662517,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4397866,0.3768659234046936,0.6205430626869202,0.90613735,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.3535745,0.26392483711242676,0.7444114685058594,0.9426681,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49794865,0.6053899526596069,0.6659247875213623,0.7857692,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.44528478,0.35522031784057617,0.8419073820114136,0.8662823,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44218165,0.21459424495697021,0.7963423132896423,0.8579544,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43644556,0.4783458709716797,0.7302546501159668,0.878484,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.46609676,0.4105456471443176,0.802651584148407,0.8236644,cezanne,0
