src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3088598,0.5038387775421143,0.6543499231338501,0.8613365,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.28255326,0.3736434280872345,0.6613379716873169,0.908216,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.27841744,0.41987282037734985,0.6704238653182983,0.87671983,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28535694,0.2650702893733978,0.4635455906391144,0.7984263,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.24692163,0.2990277409553528,0.5710873007774353,0.8871503,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.33760673,0.506591796875,0.6730292439460754,0.81310207,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41592196,0.4716004729270935,0.6102955341339111,0.81089276,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.46340826,0.6217931509017944,0.7526936531066895,0.81279516,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39680007,0.4656662940979004,0.6360578536987305,0.81083953,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6022004,0.40380722284317017,0.5381076335906982,0.718502,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.40840548,0.5450085997581482,0.6493054032325745,0.74444366,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5031626,0.6283572316169739,0.7347864508628845,0.70744556,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39679724,0.5994976758956909,0.6770725250244141,0.66132855,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.43121052,0.3784146308898926,0.6800022125244141,0.9076581,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.45308316,0.6337301731109619,0.7304072976112366,0.7050848,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48764908,0.597381591796875,0.6798636317253113,0.7330607,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.48790312,0.6452235579490662,0.6973540186882019,0.643312,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51712084,0.6296031475067139,0.713509202003479,0.7042028,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35480452,0.2844354808330536,0.6150798797607422,0.9150127,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4442138,0.4763433337211609,0.698090136051178,0.8206973,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42017072,0.5635552406311035,0.6818171143531799,0.7933144,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5267924,0.5892257690429688,0.7157882452011108,0.7208396,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4852999,0.6276571750640869,0.718706488609314,0.6985268,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.50344706,0.6476016640663147,0.6986655592918396,0.64389503,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41984397,0.6448538303375244,0.7285701036453247,0.72025967,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.25021863,0.4192650616168976,0.6214683651924133,0.83825064,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6028373,0.6298407912254333,0.6838616132736206,0.6868386,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3847286,0.470708429813385,0.6650264263153076,0.84776336,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.34689245,0.38627147674560547,0.5884494781494141,0.85284555,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5711058,0.3509870171546936,0.47822001576423645,0.70373464,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.31026718,0.3200138509273529,0.5380396246910095,0.8718735,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4041411,0.544191837310791,0.6839857697486877,0.7924894,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3197698,0.41210171580314636,0.5930015444755554,0.83648765,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42068157,0.29399093985557556,0.6263418197631836,0.93406916,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34173554,0.49264687299728394,0.6255050897598267,0.7523843,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.36030203,0.413130521774292,0.5728927254676819,0.83743256,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.42179227,0.5689708590507507,0.637280285358429,0.7112175,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42402875,0.5566009879112244,0.6607466340065002,0.75306654,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29936892,0.20646387338638306,0.5512827634811401,0.9235364,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3114903,0.39522606134414673,0.6509823799133301,0.8538319,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.30839083,0.43975841999053955,0.595116138458252,0.88672066,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38357764,0.4723450541496277,0.6359832882881165,0.7940385,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.36212075,0.5435463190078735,0.6685101389884949,0.77425385,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33619156,0.47549620270729065,0.5768874287605286,0.7576429,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.28873414,0.46664324402809143,0.6199482679367065,0.81960773,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25855505,0.4102105498313904,0.6059094071388245,0.83246803,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49334723,0.5974867343902588,0.6401185989379883,0.701855,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4149177,0.5972064137458801,0.8096992373466492,0.8106248,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5607259,0.6058878302574158,0.8533750772476196,0.7926319,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3339461,0.396010160446167,0.8358058929443359,0.90184635,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40098262,0.39865171909332275,0.8566364645957947,0.90493226,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3813082,0.5834727883338928,0.888192355632782,0.8878789,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44431534,0.5516701936721802,0.85016930103302,0.84148264,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.41151202,0.4770459830760956,0.79128098487854,0.84387136,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3037125,0.393740177154541,0.8406340479850769,0.9097756,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.47054312,0.23664487898349762,0.780188798904419,0.87731475,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35152486,0.36609670519828796,0.8248043656349182,0.8464783,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.500753,0.5231887102127075,0.7781602144241333,0.85495305,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36649507,0.19831253588199615,0.7682573199272156,0.9465591,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.5670241,0.6401838064193726,0.6560232043266296,0.59577876,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.57594717,0.5563211441040039,0.5948590636253357,0.66307163,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.58385414,0.4510481059551239,0.5375347137451172,0.7426045,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36530226,0.502121090888977,0.7062827944755554,0.8418809,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5350397,0.6679939031600952,0.780631959438324,0.7142572,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.56849664,0.5304473042488098,0.578428328037262,0.73912823,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.68087673,0.6241557002067566,0.6869781017303467,0.6997576,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5289356,0.42006054520606995,0.5328114032745361,0.80254275,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5536227,0.6616422533988953,0.6621946692466736,0.6357547,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56950295,0.6140910387039185,0.658134400844574,0.69791543,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5106593,0.5787106156349182,0.6414029598236084,0.6578508,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5924789,0.41541996598243713,0.6143229603767395,0.78594047,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5941661,0.5331661105155945,0.6389244198799133,0.77458453,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6233871,0.6007120013237,0.6838308572769165,0.73920953,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.45864326,0.37380263209342957,0.5742726922035217,0.81427395,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.554314,0.5505819320678711,0.6242655515670776,0.731812,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6499898,0.5644834041595459,0.6778547763824463,0.7116532,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.52524126,0.6818167567253113,0.7122036218643188,0.60993963,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4743613,0.33486175537109375,0.6353926062583923,0.8627668,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.4670359,0.3110993802547455,0.6752665638923645,0.8249929,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38920283,0.31720927357673645,0.7786233425140381,0.84559953,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29641557,0.3233228325843811,0.8598288893699646,0.90937793,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41747886,0.4164474308490753,0.8260336518287659,0.8218507,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.474571,0.2930549383163452,0.6600688099861145,0.69199026,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37334967,0.16838203370571136,0.5963301658630371,0.7368173,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2723769,0.18154679238796234,0.8410380482673645,0.92635995,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29220295,0.4269603490829468,0.8778364658355713,0.890556,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.40372476,0.4678698182106018,0.8562921285629272,0.84779066,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37752837,0.36169594526290894,0.5819156169891357,0.8716124,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5285863,0.4928920865058899,0.6982501745223999,0.8018096,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27368844,0.29096055030822754,0.6335216760635376,0.94701266,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37079415,0.3124368190765381,0.6980727314949036,0.92096305,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3381045,0.3611876666545868,0.653053343296051,0.89394486,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4115153,0.49779611825942993,0.7070592641830444,0.863518,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3623647,0.4385901093482971,0.6618688106536865,0.8602118,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.29210144,0.3334266245365143,0.6242482662200928,0.9205973,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39739546,0.5794975757598877,0.8050566911697388,0.88045555,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34339046,0.29521244764328003,0.6305845379829407,0.87910086,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.46003413,0.2944837510585785,0.6415287852287292,0.90389204,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33890885,0.01506681740283966,0.657785177230835,0.9519786,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.53223777,0.4753009080886841,0.5343251824378967,0.69437027,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5402323,0.43710359930992126,0.43210116028785706,0.61100125,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.55675095,0.44850975275039673,0.49936527013778687,0.694846,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31020066,0.11033345758914948,0.5242847204208374,0.9217043,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49831277,0.3551844358444214,0.5862592458724976,0.8102747,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5291271,0.5089031457901001,0.522928774356842,0.728521,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6421756,0.5140035152435303,0.5904980897903442,0.7711772,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.49432766,0.3525838553905487,0.46750861406326294,0.8050648,N/A,N/A
