src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.43513203,0.4818774461746216,0.5974206924438477,0.7300308,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38227051,0.33755624294281006,0.5953390598297119,0.8587507,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.35685337,0.23651230335235596,0.5630500316619873,0.85932916,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32136232,0.30283331871032715,0.6566907167434692,0.8977971,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.37182707,0.5170968770980835,0.6614919900894165,0.8766918,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3548618,0.33900630474090576,0.6338423490524292,0.8681812,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.37813333,0.4726584553718567,0.6792147755622864,0.817473,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3119164,0.3542030453681946,0.5091599822044373,0.77324057,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.31140137,0.4427334666252136,0.6294530630111694,0.84810805,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28578928,0.47837960720062256,0.6568468809127808,0.8110534,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.40764213,0.4435817301273346,0.5866119861602783,0.78932637,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44280046,0.4942736029624939,0.6883283853530884,0.83405316,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.39693826,0.47730374336242676,0.6235182881355286,0.75009704,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4752246,0.39493516087532043,0.5632568597793579,0.79000443,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4755071,0.5150858163833618,0.6407915353775024,0.7919425,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.42648184,0.44237661361694336,0.6677052974700928,0.8711264,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3877552,0.47439008951187134,0.6445052623748779,0.85924816,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.44271803,0.6579328775405884,0.789133608341217,0.79801047,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.43002737,0.49865299463272095,0.6644552946090698,0.7873945,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.43215197,0.5554245710372925,0.6654943227767944,0.8199441,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49116313,0.5067878365516663,0.6140792965888977,0.7268845,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48237044,0.5252544283866882,0.6730718016624451,0.8529457,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30114028,0.25568699836730957,0.5714350342750549,0.85164106,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39883688,0.4136340916156769,0.6893786787986755,0.8908371,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.42094436,0.5540182590484619,0.6821362376213074,0.85173714,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.42540377,0.33558130264282227,0.6194509267807007,0.85688,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46984562,0.5190495252609253,0.6685028076171875,0.78657734,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4113248,0.5054240226745605,0.6176082491874695,0.74413276,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37874866,0.5748190879821777,0.6983134746551514,0.8213739,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2908228,0.5843507051467896,0.7015695571899414,0.77048725,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5728517,0.47799935936927795,0.5999108552932739,0.7985121,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45410436,0.43833833932876587,0.6499586701393127,0.8528121,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39618424,0.4652872085571289,0.5801326632499695,0.6970286,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.46736115,0.24457216262817383,0.45563939213752747,0.79438424,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.424275,0.4185582995414734,0.5583616495132446,0.77290285,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38068676,0.38874727487564087,0.6257978081703186,0.8969433,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41734076,0.49987688660621643,0.6238609552383423,0.75924516,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.45442906,0.6148480176925659,0.7486695051193237,0.84135675,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31128973,0.4255110025405884,0.605945348739624,0.8210569,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.40554684,0.4744189977645874,0.6087854504585266,0.84339863,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4664841,0.5853830575942993,0.6375513672828674,0.66200197,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39215955,0.4831286072731018,0.634638786315918,0.849994,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2965617,0.1649150848388672,0.5277525782585144,0.9104681,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.34064907,0.418830931186676,0.6732434630393982,0.8970916,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3907947,0.5421826243400574,0.6439169049263,0.88631934,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3549859,0.28338003158569336,0.5775159597396851,0.9039966,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.42431855,0.49724477529525757,0.6358318328857422,0.764762,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31574222,0.3987143635749817,0.5295097231864929,0.77446735,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37979233,0.564918041229248,0.6760469675064087,0.80637133,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32408437,0.5358835458755493,0.6752029061317444,0.83248585,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.37720683,0.4554379880428314,0.5601492524147034,0.8102945,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4554262,0.5377566814422607,0.7693286538124084,0.77540517,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49897182,0.5561940670013428,0.8317115306854248,0.78559196,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31912726,0.332354873418808,0.8382992744445801,0.93831754,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3904197,0.2596014142036438,0.8259275555610657,0.9071344,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39333898,0.6488502025604248,0.9085022211074829,0.90332115,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4320517,0.49264922738075256,0.8473361730575562,0.8792354,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.32351044,0.40437373518943787,0.7963320016860962,0.92360485,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33465117,0.4458797574043274,0.8557733297348022,0.91654277,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5035188,0.21060290932655334,0.7593740224838257,0.8596741,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35978556,0.37034153938293457,0.813568115234375,0.8281765,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36643752,0.22295863926410675,0.7081342935562134,0.9428232,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29767162,0.21022221446037292,0.7688149809837341,0.942891,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39398447,0.42871296405792236,0.5581437945365906,0.8513936,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37174016,0.29266101121902466,0.4886673092842102,0.89097667,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36896005,0.3322928547859192,0.5124410390853882,0.8981381,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32163268,0.2426965832710266,0.629693865776062,0.93694717,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36619464,0.4043275713920593,0.6746288537979126,0.84992534,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31991857,0.268307626247406,0.46384215354919434,0.9152028,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37138563,0.3202858567237854,0.5516548156738281,0.9080298,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36627585,0.3143708109855652,0.5056061744689941,0.91877395,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51550925,0.6388958692550659,0.6527367830276489,0.7165986,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5204105,0.5574118494987488,0.629823625087738,0.78416175,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42091992,0.564032793045044,0.6649559736251831,0.8271163,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.48194847,0.5387262105941772,0.6933553218841553,0.8091959,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47620767,0.4715349078178406,0.6186292171478271,0.88335043,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45386606,0.5380235314369202,0.6574153304100037,0.83603406,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.2981252,0.3784131407737732,0.6040183901786804,0.9002548,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45450374,0.5561691522598267,0.6407541036605835,0.8079902,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6386612,0.35391873121261597,0.5979886054992676,0.8493475,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45631388,0.608066737651825,0.6757192015647888,0.723927,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30079597,0.7132208347320557,0.8130650520324707,0.8268335,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30613,0.5864120721817017,0.8045692443847656,0.85437834,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33760253,0.36611464619636536,0.8171607255935669,0.8837283,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31185094,0.32529959082603455,0.8397616147994995,0.8780519,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3450696,0.45808857679367065,0.8928563594818115,0.9202782,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3598946,0.45088744163513184,0.8596570491790771,0.91949034,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3342308,0.33641454577445984,0.7661178112030029,0.8754442,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2623824,0.20635384321212769,0.8536389470100403,0.93720895,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33232182,0.30933958292007446,0.8239710330963135,0.8505602,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2952608,0.2622144818305969,0.8501873016357422,0.91335934,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39987183,0.39031746983528137,0.573967456817627,0.8047013,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44714448,0.6329141855239868,0.7711426019668579,0.7824826,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35024977,0.3266240954399109,0.6416585445404053,0.9331629,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38670516,0.3348110020160675,0.6981689929962158,0.9015973,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37567982,0.5008248686790466,0.7086755633354187,0.8834275,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40528575,0.42298850417137146,0.6786453127861023,0.88692164,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34732157,0.4272889196872711,0.661463737487793,0.88093126,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34414274,0.4794493317604065,0.6715360879898071,0.84692466,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49251622,0.5664904117584229,0.7916136980056763,0.83344835,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3675983,0.3094639778137207,0.6302551627159119,0.8650467,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33966535,0.29074692726135254,0.6520327925682068,0.93417716,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32262516,0.17171135544776917,0.6940642595291138,0.94909817,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3774549,0.42864739894866943,0.5398770570755005,0.81889915,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36069208,0.2900232672691345,0.4180348217487335,0.8398433,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39875013,0.29037684202194214,0.47130197286605835,0.9064745,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3374523,0.4813688397407532,0.662162184715271,0.87569386,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3384628,0.2604413628578186,0.5178173780441284,0.78708136,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31444466,0.2717493176460266,0.4148516058921814,0.911818,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4163494,0.502666711807251,0.5941288471221924,0.85481757,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35366833,0.3726571202278137,0.5012961030006409,0.875357,N/A,N/A
