src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.41642028,0.577904224395752,0.8564350605010986,0.8132473,photo,1
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.4561604,0.6015976071357727,0.7774845361709595,0.7259315,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.39173108,0.6582384705543518,0.8430883884429932,0.73396933,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.46495116,0.6648072600364685,0.7952688932418823,0.6848794,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.45792145,0.5537474155426025,0.7796117067337036,0.7384341,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.50659245,0.4674348533153534,0.581512987613678,0.8013862,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.52124095,0.6345689296722412,0.6851897239685059,0.70388025,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5785829,0.6099849939346313,0.6640134453773499,0.7235775,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4837255,0.6080200672149658,0.6377243399620056,0.7255018,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.46253106,0.5130125880241394,0.6292740702629089,0.8399756,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.43761984,0.6582202911376953,0.6836287975311279,0.72930837,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5451179,0.4625406861305237,0.6052997708320618,0.84418994,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.45177737,0.6258078217506409,0.6683964133262634,0.67916214,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47991014,0.6023103594779968,0.6061926484107971,0.77318907,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5647835,0.6389129161834717,0.6704759001731873,0.6185282,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5025408,0.5327117443084717,0.6173213720321655,0.7380899,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.42362076,0.3973233103752136,0.570365846157074,0.8486401,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.43572468,0.4545421600341797,0.5999094843864441,0.7989957,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.44765878,0.622477114200592,0.671040415763855,0.7948588,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.38708287,0.5363836884498596,0.6494274139404297,0.8287022,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.43582782,0.5498677492141724,0.6094313859939575,0.8095958,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.48539096,0.6672580242156982,0.6890882849693298,0.662345,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.43852848,0.6071398854255676,0.6425293684005737,0.7266033,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.44184518,0.5469073057174683,0.6101263761520386,0.7391207,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5151208,0.6690411567687988,0.6824385523796082,0.61983806,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.50191903,0.5799908638000488,0.7242608070373535,0.80676925,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.5239477,0.4901312589645386,0.6514209508895874,0.7384275,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5662995,0.48395049571990967,0.60316002368927,0.75369483,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4795088,0.5884694457054138,0.6778538823127747,0.7261468,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4720016,0.5180684328079224,0.7111308574676514,0.82362044,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.42996046,0.6031950116157532,0.6915940642356873,0.7166941,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.541308,0.5313969850540161,0.7241105437278748,0.813661,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.44978884,0.4448983371257782,0.5944554209709167,0.6855549,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.48836276,0.5966614484786987,0.7036219239234924,0.77258295,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.57706594,0.6526689529418945,0.7018624544143677,0.63614684,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.49908227,0.45770788192749023,0.6103707551956177,0.7259846,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.41694382,0.3896445631980896,0.63239985704422,0.84742266,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.44149852,0.48261693120002747,0.6881450414657593,0.7661119,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.44698098,0.5393514633178711,0.6646826267242432,0.79361147,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.37774664,0.5021631717681885,0.7013328075408936,0.8353402,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4399925,0.521673321723938,0.7034256458282471,0.8090889,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.49604,0.6482245922088623,0.6918407082557678,0.6549692,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.42509782,0.5520328283309937,0.6693230271339417,0.7481072,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.44718757,0.6009541749954224,0.7103861570358276,0.72469676,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5099124,0.5345637798309326,0.6080405116081238,0.6593304,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4965025,0.5469024181365967,0.707640528678894,0.79387903,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.5238702,0.5836902856826782,0.6921457648277283,0.73964715,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.57228655,0.5042677521705627,0.6191140413284302,0.74132824,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48633888,0.6021915674209595,0.6846248507499695,0.7211304,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4765287,0.5725387334823608,0.7136005163192749,0.7681507,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4420442,0.5899323225021362,0.6836299896240234,0.70966613,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.53528094,0.5108376741409302,0.7214634418487549,0.84471846,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4495539,0.5480941534042358,0.6681733727455139,0.69985604,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47747776,0.6113958954811096,0.6955653429031372,0.7707485,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.57227874,0.6445308327674866,0.673970103263855,0.5648395,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.50427544,0.5519512891769409,0.6581295728683472,0.7079383,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.42909133,0.38184964656829834,0.6276341676712036,0.8364997,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44212765,0.5193307995796204,0.7097703814506531,0.7849499,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.46038756,0.5095994472503662,0.6509851217269897,0.8035661,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.38281667,0.5355502367019653,0.7102407217025757,0.8266625,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.43161762,0.6013846397399902,0.7193067073822021,0.79038095,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47103524,0.6393797397613525,0.6997116804122925,0.6759789,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4332052,0.5424008965492249,0.659966766834259,0.73295057,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.45515424,0.6165433526039124,0.711592435836792,0.7159849,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4968081,0.59007728099823,0.6513733863830566,0.6828573,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4963974,0.5147085189819336,0.6733099818229675,0.78338736,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.5225961,0.5235023498535156,0.6435465216636658,0.7594017,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5762963,0.5352334976196289,0.6297197937965393,0.74071205,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48541966,0.5836052894592285,0.6606262922286987,0.72460204,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.46991837,0.5173119902610779,0.6685819029808044,0.796122,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.43921703,0.5308729410171509,0.6390781998634338,0.7380737,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5378986,0.5784753561019897,0.7254244089126587,0.8028513,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.43831965,0.4520530104637146,0.5601516962051392,0.6643684,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48823485,0.5828375816345215,0.6692569255828857,0.8093631,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.56459796,0.6602426767349243,0.6921312808990479,0.62595844,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5019461,0.4464643597602844,0.5713964104652405,0.71774846,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.41793197,0.3689851760864258,0.5764978528022766,0.80934286,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44498014,0.48413169384002686,0.6799332499504089,0.8026598,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.446085,0.47682181000709534,0.6094187498092651,0.8435088,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38786963,0.5376172065734863,0.6797006130218506,0.81627095,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43381596,0.5359922647476196,0.660871148109436,0.7629561,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.49032763,0.6405450105667114,0.6759319305419922,0.6414168,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4473937,0.5614906549453735,0.6558190584182739,0.7180331,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.44957083,0.5588674545288086,0.6659227013587952,0.7217206,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.50967264,0.48578280210494995,0.5397707223892212,0.67234826,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5025899,0.6972880959510803,0.8032627701759338,0.6370129,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.515828,0.6579806804656982,0.8807186484336853,0.81315506,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.41392946,0.5033131241798401,0.8513355851173401,0.87084126,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.48269138,0.5550822019577026,0.8675937056541443,0.8433328,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4816469,0.6323487758636475,0.8925801515579224,0.86047995,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50319004,0.6627779006958008,0.8569096326828003,0.76070154,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.387362,0.5559618473052979,0.827668309211731,0.8650734,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4145857,0.5827962160110474,0.8337312340736389,0.77349883,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49275368,0.27829959988594055,0.7622973322868347,0.8347926,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.461686,0.5634585618972778,0.8234906196594238,0.7477737,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45488313,0.5901278257369995,0.780462384223938,0.75990677,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.4292618,0.4667707681655884,0.7837682366371155,0.8177219,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48196253,0.6104511022567749,0.6450419425964355,0.65787596,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4808659,0.5072241425514221,0.580839991569519,0.75612,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4708355,0.439805805683136,0.5549803376197815,0.8293822,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3847642,0.5333560705184937,0.7215667366981506,0.8423948,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4734599,0.5577340126037598,0.7209751605987549,0.7471818,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44979772,0.4859859347343445,0.5605068206787109,0.8130032,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40988722,0.4449487626552582,0.5903189182281494,0.81264305,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4687145,0.3595808744430542,0.5050582885742188,0.83458805,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5454631,0.6554980278015137,0.6469879746437073,0.5866184,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5457642,0.5576937198638916,0.6316560506820679,0.80025005,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4465571,0.6137310266494751,0.6840701103210449,0.7182525,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5252158,0.4484637379646301,0.6453189849853516,0.81792283,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5108719,0.4810916483402252,0.616542398929596,0.82416105,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5540687,0.5808980464935303,0.6745920181274414,0.7643813,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.42319912,0.324073851108551,0.5777772068977356,0.8910928,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45810786,0.5671277046203613,0.6327460408210754,0.7143848,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5258476,0.3950209617614746,0.6175532937049866,0.8458802,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45173895,0.4976852536201477,0.6174707412719727,0.8132495,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.47559488,0.3276689648628235,0.6072021126747131,0.8125232,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.42742872,0.38812848925590515,0.7377417087554932,0.88656026,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.50914586,0.4362499415874481,0.7272979617118835,0.700214,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5002549,0.4050840139389038,0.7791428565979004,0.7598191,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5068908,0.48854026198387146,0.8091287612915039,0.76267433,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40993458,0.30987679958343506,0.7115674018859863,0.7495658,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.46787107,0.3575364053249359,0.6886705756187439,0.738425,photo,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.44801527,0.40928274393081665,0.8291439414024353,0.83289003,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42759156,0.40644410252571106,0.8367823362350464,0.8335943,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.485609,0.4717984199523926,0.8246747851371765,0.7950914,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.53939617,0.6324090957641602,0.6896936893463135,0.6325021,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5417255,0.5319602489471436,0.7150303721427917,0.7864013,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.43936244,0.5346892476081848,0.6895461082458496,0.75061285,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.527513,0.5452392101287842,0.7598350644111633,0.81851083,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.5128044,0.4954339861869812,0.6983940601348877,0.8360725,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.54006726,0.4869072437286377,0.6796887516975403,0.7827877,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.42000675,0.428528368473053,0.6647158861160278,0.89663196,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4556247,0.5651364326477051,0.690946102142334,0.72706175,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5275415,0.5385828018188477,0.7829908132553101,0.8476964,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.45103535,0.4335685968399048,0.675659716129303,0.8329117,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4796274,0.4101860225200653,0.6592469811439514,0.81987375,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43517178,0.1966925710439682,0.6390916705131531,0.85523295,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5026581,0.5114917755126953,0.5664353370666504,0.70223266,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49346673,0.34327399730682373,0.43770015239715576,0.80360556,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5155847,0.40181174874305725,0.4922941029071808,0.77192956,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.39717975,0.4681035876274109,0.644839882850647,0.82112354,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.46168587,0.3882707953453064,0.5750870704650879,0.74485755,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.44621208,0.35738009214401245,0.4354969263076782,0.8217061,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4335183,0.5089027285575867,0.5935715436935425,0.80623645,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.48428714,0.41089728474617004,0.5045149326324463,0.7986528,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5407295,0.6701663732528687,0.6963316798210144,0.5892179,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5472614,0.5756988525390625,0.7310097813606262,0.7541707,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42859435,0.5669113993644714,0.7017917633056641,0.74878025,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.52169096,0.5343574285507202,0.7602788805961609,0.8267119,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50920534,0.5398709774017334,0.7025545835494995,0.849911,photo,0
