src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3065964,0.24196970462799072,0.7843061089515686,0.887015,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.41490033,0.48936015367507935,0.5878556966781616,0.722374,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.4334448,0.3979790210723877,0.5081060528755188,0.78264123,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.46206537,0.46095010638237,0.5540853142738342,0.75671947,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.42463142,0.49631422758102417,0.6226750612258911,0.75408983,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.2661975,0.23737037181854248,0.8801819086074829,0.94842494,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3832835,0.3650471568107605,0.5039081573486328,0.8470253,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.39471054,0.3754197657108307,0.46381187438964844,0.8207269,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.36896652,0.28500714898109436,0.49803197383880615,0.8836699,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.45013726,0.37947165966033936,0.5147548317909241,0.80300575,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3089559,0.09281888604164124,0.8711245059967041,0.9610372,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.4716881,0.36253607273101807,0.5397388935089111,0.87689435,photo,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4540222,0.29004061222076416,0.4557957351207733,0.8907267,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3436381,0.24263961613178253,0.4755805730819702,0.9174,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.53867334,0.3623797297477722,0.5512409210205078,0.8650667,photo,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.3815904,0.22410248219966888,0.6732321381568909,0.9224539,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.5248394,0.46788984537124634,0.6399387717247009,0.8546437,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.46889615,0.3125918507575989,0.5400247573852539,0.8964941,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.58940494,0.36919835209846497,0.6487414240837097,0.8826239,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.473689,0.49301084876060486,0.6716116070747375,0.8388952,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.38206175,0.23534229397773743,0.6903427839279175,0.8995802,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.526067,0.47111740708351135,0.7073567509651184,0.7509036,photo,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.46780092,0.39966970682144165,0.7077646255493164,0.8210597,photo,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26353526,0.29016149044036865,0.7281784415245056,0.84072083,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5815968,0.4599420428276062,0.7175317406654358,0.7651518,photo,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.33837992,0.34092020988464355,0.652414858341217,0.89926976,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.43205988,0.40985769033432007,0.663682758808136,0.8515209,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.41958135,0.3039122521877289,0.6226667165756226,0.8542539,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40255266,0.4682668149471283,0.7629311084747314,0.8783319,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.41487342,0.4038892686367035,0.6656659841537476,0.83691484,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31972256,-0.007198883220553398,0.6014177799224854,0.8263598,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.37681276,0.2938697934150696,0.5439996719360352,0.80472165,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3636567,0.24792137742042542,0.4988093674182892,0.7690166,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.37592286,0.508629560470581,0.7056009769439697,0.7870768,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3829053,0.3770231604576111,0.6118438243865967,0.8241328,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23178941,0.19890472292900085,0.8584544658660889,0.9282739,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.4075287,0.5478695034980774,0.6236198544502258,0.75492615,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.38071907,0.48498544096946716,0.5622102618217468,0.81425655,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.41386956,0.4062431752681732,0.5607527494430542,0.8426701,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.38714188,0.5321413278579712,0.6324376463890076,0.7559564,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26733458,0.2791175842285156,0.8786309361457825,0.9370647,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.55005884,0.5731609463691711,0.6291003227233887,0.6493792,photo,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5446572,0.5160137414932251,0.5809496641159058,0.7248978,photo,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.7164286,0.6155574321746826,0.6781581044197083,0.6887468,photo,1
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.51984924,0.5958485007286072,0.6653872728347778,0.6547122,cezanne,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29125232,0.0874207615852356,0.7810370922088623,0.92641056,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.42969447,0.48436903953552246,0.5805726647377014,0.8223707,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.44074905,0.38542506098747253,0.488932728767395,0.8401638,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3958311,0.32467374205589294,0.5310648083686829,0.8709594,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.4617977,0.4931739568710327,0.6065800786018372,0.82197714,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25764573,0.37940824031829834,0.8547794818878174,0.8853477,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.35156506,0.3511037230491638,0.5450581312179565,0.8799832,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.35962206,0.36700302362442017,0.5114607214927673,0.8770325,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3420909,0.3782461881637573,0.5186433792114258,0.83791393,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3998943,0.39098724722862244,0.5762383341789246,0.84497,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29652163,0.19897839426994324,0.822230339050293,0.8876528,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.38989696,0.5360276699066162,0.6553360819816589,0.7838137,photo,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.38827395,0.4368607997894287,0.5513486266136169,0.7720373,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.32279107,0.41130247712135315,0.5799147486686707,0.83975947,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43368638,0.49656036496162415,0.628459095954895,0.735734,photo,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19937615,0.24481603503227234,0.7070870399475098,0.87655723,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.49735138,0.5296369194984436,0.6360765695571899,0.82576466,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.49130246,0.49998998641967773,0.5950924158096313,0.8145057,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5415073,0.503656268119812,0.6530078053474426,0.8502836,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.47251505,0.5047428607940674,0.6294804811477661,0.8110913,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28088334,0.2528756558895111,0.7940909266471863,0.9103373,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.40166953,0.47243496775627136,0.5691971778869629,0.77911013,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.4208387,0.44644489884376526,0.5189120173454285,0.78145504,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42892545,0.5570068359375,0.6233174800872803,0.74296093,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.42103463,0.5495774149894714,0.6434162259101868,0.76100326,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28466934,0.24559864401817322,0.8489505052566528,0.9017697,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.42627123,0.43386590480804443,0.5777208805084229,0.7830088,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.40734005,0.4395584464073181,0.5234680771827698,0.72810614,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.38505748,0.4642375111579895,0.6172937154769897,0.79984534,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.50553244,0.5648837089538574,0.6664251089096069,0.72769344,photo,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20422524,0.23141570389270782,0.863262414932251,0.96022147,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.42617413,0.31452855467796326,0.5373654961585999,0.87126076,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.41205013,0.1805666983127594,0.44469910860061646,0.89478296,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.45989507,0.27020063996315,0.4789047837257385,0.840412,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.4386911,0.2841898202896118,0.5408254861831665,0.8607675,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24961162,0.3514378070831299,0.8787397742271423,0.9021667,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.48034886,0.3537236750125885,0.553385853767395,0.8517401,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.47766387,0.2697306275367737,0.46640685200691223,0.8645166,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.532346,0.3147779703140259,0.5505582690238953,0.8837576,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.44661325,0.32149094343185425,0.5534854531288147,0.8370469,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21072201,0.3417717218399048,0.892817497253418,0.942684,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.44721243,0.43914729356765747,0.5544354319572449,0.85217357,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.42406732,0.35650330781936646,0.47137999534606934,0.87325287,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.45367455,0.36204224824905396,0.516685426235199,0.8592566,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.4403078,0.3971666693687439,0.5492820739746094,0.8371537,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2470015,0.3974617123603821,0.8642841577529907,0.9073604,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.45391312,0.3161020874977112,0.5565383434295654,0.8113007,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.42309955,0.31441986560821533,0.5327630043029785,0.83831656,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4547365,0.47503894567489624,0.6051622629165649,0.7944907,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45723668,0.5278055667877197,0.684526264667511,0.7546581,cezanne,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.39721215,0.37816643714904785,0.8119848966598511,0.86162144,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.43141565,0.6058059930801392,0.7127187252044678,0.75159085,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.36738276,0.5216765999794006,0.6668195724487305,0.7847934,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.43492532,0.468119740486145,0.6894875168800354,0.84228575,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4625153,0.5752962827682495,0.7074834108352661,0.7224604,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28620368,0.18408074975013733,0.8126896619796753,0.88680506,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.40037253,0.45804309844970703,0.5688117742538452,0.7870891,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.39362293,0.3974127769470215,0.5052364468574524,0.8218232,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.40343755,0.3413233757019043,0.5049896836280823,0.8211205,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.45889643,0.5062344074249268,0.6195838451385498,0.7541287,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37198773,0.3878956437110901,0.5966459512710571,0.875656,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3091315,0.23819895088672638,0.797272801399231,0.88708,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35359317,0.1995338797569275,0.6860693097114563,0.8955577,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38097584,0.3244406580924988,0.5997639298439026,0.9102657,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3907397,0.36145228147506714,0.7699525952339172,0.87644404,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.43339187,0.4531744122505188,0.545676589012146,0.78342426,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41526473,0.46238285303115845,0.8325673937797546,0.814631,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3615217,0.3542936146259308,0.8189039826393127,0.8607707,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.42968047,0.48807236552238464,0.6613619327545166,0.7998913,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40514177,0.2878740429878235,0.8101685643196106,0.87178797,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43362135,0.47347140312194824,0.5215595960617065,0.7797891,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3662985,0.32156309485435486,0.8280529975891113,0.89793086,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35719156,0.21314533054828644,0.7927082777023315,0.8866808,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41138488,0.5149151086807251,0.6645982265472412,0.8008138,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.38197035,0.3617282509803772,0.7722067832946777,0.82858485,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4503536,0.5209591388702393,0.6131423711776733,0.81031024,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37214145,0.25689980387687683,0.8384363651275635,0.90576625,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36466455,0.1983935534954071,0.7806200981140137,0.86975175,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.4030796,0.454081267118454,0.6735752820968628,0.8464836,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.41084442,0.25252535939216614,0.7808386087417603,0.8601178,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40698928,0.6299140453338623,0.688503623008728,0.7621192,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3787497,0.281912624835968,0.8223450183868408,0.8644298,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37244928,0.2752149999141693,0.8300913572311401,0.8969581,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.37983316,0.4796234369277954,0.697780191898346,0.8552488,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.39304715,0.2706781029701233,0.8171119689941406,0.88478684,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4538302,0.6187338829040527,0.6522340774536133,0.6836766,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3301081,0.5049113035202026,0.8857066631317139,0.90124667,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.49893498,0.4911712110042572,0.8088558316230774,0.76460266,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.570605,0.6078005433082581,0.7236336469650269,0.71695304,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.43427178,0.44694429636001587,0.7939391136169434,0.7789571,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41707474,0.5153323411941528,0.6295552849769592,0.8398025,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.36814973,0.3902108073234558,0.8479132652282715,0.89287066,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34828347,0.190839484333992,0.7541226148605347,0.90457726,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.36369365,0.375739187002182,0.6449682116508484,0.8947394,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.43210554,0.4434875249862671,0.7825970649719238,0.82920235,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.44899544,0.49019408226013184,0.6425108909606934,0.77800083,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.2748425,0.19239160418510437,0.7912125587463379,0.9390451,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.44429857,0.2412278950214386,0.6874201893806458,0.8991884,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.51579106,0.406120628118515,0.6270601153373718,0.8767141,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.4475525,0.41556957364082336,0.7529544830322266,0.85207856,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49317,0.5847904682159424,0.6530343890190125,0.79970795,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.45120412,0.33562156558036804,0.8044461011886597,0.82067645,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4433113,0.21774107217788696,0.7886548042297363,0.84740996,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4486079,0.5074304342269897,0.7172384262084961,0.78527343,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4754153,0.423251748085022,0.8115060329437256,0.8314181,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.44596565,0.622127890586853,0.6613638401031494,0.6691612,cezanne,0
