src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.37345564,0.3070429861545563,0.5390072464942932,0.89218986,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.3286849,0.47046130895614624,0.8824251890182495,0.9091375,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.34839475,0.47324591875076294,0.801920473575592,0.8497946,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4434412,0.4048037827014923,0.847139835357666,0.9188393,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.34278572,0.5224227905273438,0.8345296382904053,0.84386516,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.48438203,0.3383365273475647,0.5504717230796814,0.9001988,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.43558842,0.708617091178894,0.7171244621276855,0.6357634,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.52520216,0.5163646340370178,0.6363241076469421,0.8716119,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.35979506,0.529201328754425,0.6206203699111938,0.8149388,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.304717,0.3201615810394287,0.6523638367652893,0.9252135,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3082047,0.28672754764556885,0.566772997379303,0.9136917,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4057988,0.277106374502182,0.6548990607261658,0.9407182,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3365501,0.3725988268852234,0.6242305040359497,0.850279,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.40289813,0.38893306255340576,0.6557029485702515,0.932884,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3584493,0.47248575091362,0.6429747939109802,0.8566143,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38856393,0.39188921451568604,0.6892955899238586,0.94209564,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.39088774,0.44112443923950195,0.6474296450614929,0.8393533,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.37202358,0.3745518922805786,0.6246384382247925,0.92500883,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.38163882,0.4499070346355438,0.5905178785324097,0.7604774,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41158077,0.4087631106376648,0.6633243560791016,0.9223238,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32453507,0.36888688802719116,0.582472026348114,0.84412074,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.30306956,0.40256011486053467,0.7680277824401855,0.8697298,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.4314465,0.5242441892623901,0.7855467796325684,0.8001223,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.33648077,0.48037707805633545,0.8373284935951233,0.88166493,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.31419197,0.24514438211917877,0.7540518641471863,0.90486187,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.47558862,0.538950502872467,0.5614566206932068,0.8133801,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.51811105,0.5491986274719238,0.6319552659988403,0.7588434,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.39435282,0.4960094392299652,0.6147609353065491,0.861515,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.295891,0.5259790420532227,0.6411015391349792,0.86164916,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2781788,0.29034942388534546,0.5724995732307434,0.9010461,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4097646,0.4132730960845947,0.583003580570221,0.8184888,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.35008812,0.33511456847190857,0.6070573329925537,0.89300334,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.28603342,0.1815515160560608,0.5809589624404907,0.92878264,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.37190703,0.42441579699516296,0.6034339070320129,0.8860739,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4588058,0.47565269470214844,0.6165968179702759,0.80627286,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.45674998,0.5172436237335205,0.669977068901062,0.8653089,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26939684,0.19233350455760956,0.594313383102417,0.93964285,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.36691517,0.42725107073783875,0.584699273109436,0.8532244,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4383612,0.5042290687561035,0.6037602424621582,0.7661715,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.36677775,0.36281800270080566,0.5825581550598145,0.8882965,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28586766,0.18051882088184357,0.540953516960144,0.922333,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.27034086,0.3238201439380646,0.7937526702880859,0.91740024,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.29699028,0.4819299578666687,0.8059344291687012,0.87732863,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.23799485,0.29348376393318176,0.8569636940956116,0.9259213,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3210702,0.5697632431983948,0.8716645240783691,0.8524972,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.36703482,0.43006861209869385,0.6053916811943054,0.88419527,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3094966,0.6188188195228577,0.6684430837631226,0.78140825,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.31904328,0.4149210453033447,0.594185471534729,0.9188937,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.42572156,0.5321334600448608,0.5985324382781982,0.81867945,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.26694608,0.19808703660964966,0.6383500695228577,0.9346803,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.30744585,0.3466697335243225,0.591545581817627,0.92235106,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.27223554,0.23850342631340027,0.6108254194259644,0.90916467,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.304535,0.4048331379890442,0.6634610295295715,0.87548155,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.37182045,0.36823734641075134,0.6778677105903625,0.9138373,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.37954187,0.4768768846988678,0.6455458998680115,0.88643265,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43670475,0.2705785036087036,0.6041494607925415,0.8872545,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.44025618,0.5251882672309875,0.6810318231582642,0.82749134,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31960785,0.3379819393157959,0.6423220038414001,0.90154654,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.34428036,0.4809136986732483,0.6144669055938721,0.87437314,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37640375,0.25062301754951477,0.5618934631347656,0.89986914,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40468717,0.5034367442131042,0.6566420197486877,0.8339796,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.27831596,0.2650282084941864,0.6766624450683594,0.85223913,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.2937413,0.5540933609008789,0.861066997051239,0.8665916,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2819764,0.3736322224140167,0.7146800756454468,0.8553047,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.34817404,0.5216697454452515,0.7841782569885254,0.780269,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.36486977,0.5828999280929565,0.6340905427932739,0.748178,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.46153933,0.5406200289726257,0.6017079949378967,0.789707,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3616609,0.5718100070953369,0.6362771987915039,0.7976166,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.41696197,0.416975200176239,0.5399326086044312,0.84462917,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2726127,0.12824097275733948,0.43565335869789124,0.8747271,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2448734,0.3276803493499756,0.5909380912780762,0.90930057,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2343097,0.4406316578388214,0.6553367376327515,0.89383703,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.39391348,0.3941361904144287,0.5601890087127686,0.80205667,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.363204,0.29940348863601685,0.5504003763198853,0.9008081,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3482104,0.5312380790710449,0.6781555414199829,0.87109834,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.250968,0.5220838189125061,0.6789513826370239,0.86347586,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.634449,0.41214752197265625,0.5558162927627563,0.79178643,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30159813,0.2786191999912262,0.4961988627910614,0.86751604,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3557448,0.5556843280792236,0.6711406111717224,0.8119124,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27496547,0.4850981533527374,0.6466509699821472,0.83001435,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4162777,0.38288241624832153,0.5133829116821289,0.80891067,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41049767,0.43581584095954895,0.7550077438354492,0.8523207,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.41539776,0.5566270351409912,0.8631040453910828,0.8514626,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2828636,0.407333642244339,0.8492550849914551,0.9263927,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4089651,0.4026362895965576,0.850994348526001,0.8924973,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.50293684,0.613074541091919,0.6355933547019958,0.77829015,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.444673,0.535431444644928,0.6203455328941345,0.848117,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.388098,0.5790443420410156,0.6722761392593384,0.8017512,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46182027,0.36604100465774536,0.6263117790222168,0.8894248,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3800407,0.34551891684532166,0.577350914478302,0.881955,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3881605,0.4356847405433655,0.6820266842842102,0.84182906,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.25706297,0.2122199833393097,0.611294686794281,0.9483812,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37035412,0.2675807774066925,0.6772902011871338,0.9073841,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40383878,0.44885921478271484,0.5956177711486816,0.85383654,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.368693,0.46770626306533813,0.704610288143158,0.87017334,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3365054,0.33476173877716064,0.6337358951568604,0.9408901,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4180286,0.3404553234577179,0.7020596861839294,0.894524,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41429597,0.4160189628601074,0.5738886594772339,0.81548345,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39398152,0.49474474787712097,0.6831533312797546,0.86355895,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34254155,0.35204505920410156,0.5992608666419983,0.9070961,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40219483,0.29739686846733093,0.6552000641822815,0.9042706,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.349852,0.6139659881591797,0.9017530679702759,0.9112066,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43014413,0.4979816675186157,0.8452702760696411,0.87036484,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31296366,0.4021742343902588,0.7904642224311829,0.90745866,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3308937,0.39463773369789124,0.8345311284065247,0.8969044,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4452362,0.45535480976104736,0.6115201115608215,0.8965423,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.41175807,0.37740734219551086,0.5818758606910706,0.886263,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27584928,0.3415950834751129,0.5922408699989319,0.9181112,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47072282,0.6002143025398254,0.6675276160240173,0.78463626,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31392178,0.36458975076675415,0.6583327054977417,0.9080674,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4133979,0.37095484137535095,0.6585553884506226,0.8920268,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3159217,0.36130794882774353,0.6403433084487915,0.90905964,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30663273,0.24479438364505768,0.5984089970588684,0.9364171,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3694631,0.44716280698776245,0.6657391786575317,0.9094499,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.3997817,0.47300201654434204,0.6850326657295227,0.87455857,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31122792,0.3368018567562103,0.6745025515556335,0.902757,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3870876,0.5322169661521912,0.693863570690155,0.8314673,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37217662,0.43219178915023804,0.6312799453735352,0.91994,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39788228,0.41114798188209534,0.6397252082824707,0.8750024,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2892444,0.22777818143367767,0.5836042165756226,0.91985154,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37606192,0.5422054529190063,0.6756740212440491,0.8185747,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4315334,0.1695602834224701,0.7745583057403564,0.8941362,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36281994,0.3680713176727295,0.8552709817886353,0.89302325,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36761853,0.27092641592025757,0.7092087268829346,0.91685975,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3380434,0.3810610771179199,0.7991647720336914,0.91780806,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6366755,0.48075369000434875,0.6595306992530823,0.83589387,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.42393795,0.47126877307891846,0.6090413928031921,0.8563683,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28672636,0.6868005990982056,0.7978512644767761,0.8473218,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29224968,0.6374286413192749,0.8275220990180969,0.8684791,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38949287,0.49478936195373535,0.7745634317398071,0.88581896,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36067745,0.2470436543226242,0.6208736300468445,0.89872754,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3186143,0.25099989771842957,0.6329177618026733,0.92026985,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.323009,0.02384040877223015,0.6305685639381409,0.9210402,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4627195,0.5414930582046509,0.7727313041687012,0.8538108,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.40630093,0.3704224228858948,0.6375287175178528,0.87760216,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28100902,0.3189278244972229,0.6611827611923218,0.92488486,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34323812,0.19115246832370758,0.6862218379974365,0.9113801,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4841614,0.59078449010849,0.7723820209503174,0.86994493,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3777427,0.3054713308811188,0.5946436524391174,0.87356573,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3149002,0.2363952100276947,0.6230265498161316,0.928836,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30991927,0.08853203058242798,0.6479538679122925,0.92288435,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.33999825,0.4038260281085968,0.547502875328064,0.8685005,Hayao,0
