src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42658255,0.465829074382782,0.6033008098602295,0.6724382,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.43214017,0.5945364236831665,0.7053099870681763,0.7940991,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5386343,0.6288506388664246,0.6666256785392761,0.5853013,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.46842277,0.5300427675247192,0.656456470489502,0.71559083,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.41009533,0.32614850997924805,0.6176756620407104,0.8875298,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.38329846,0.5163099765777588,0.7064942717552185,0.7630456,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41007432,0.4239886999130249,0.6034709215164185,0.82302356,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.32183966,0.39749372005462646,0.6618866920471191,0.87383837,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.39864764,0.5639573335647583,0.7283563017845154,0.819166,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.4250489,0.5892693996429443,0.6447699069976807,0.66225904,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.42307818,0.538837730884552,0.6630554795265198,0.7577585,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.423745,0.5076968669891357,0.6607414484024048,0.76616806,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.43088347,0.42691004276275635,0.5610469579696655,0.74957424,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.44761318,0.5788966417312622,0.7290690541267395,0.8112382,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4860131,0.5032393932342529,0.6417388916015625,0.7526592,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.52666426,0.44585925340652466,0.586767852306366,0.7640246,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.45388097,0.5823850631713867,0.6571519374847412,0.67284536,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.42830986,0.5042480230331421,0.6769716739654541,0.7845641,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.40593928,0.5694224834442139,0.6741651892662048,0.7294646,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.523831,0.5677938461303711,0.734601616859436,0.77648795,monet,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4054225,0.5182415246963501,0.6365229487419128,0.673736,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4199047,0.571246862411499,0.6705787181854248,0.78113663,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.52332234,0.6600951552391052,0.7076683640480042,0.635365,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4494446,0.5319916009902954,0.641999363899231,0.7030951,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.40486535,0.3652588427066803,0.6365399360656738,0.88278246,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.38241726,0.5823725461959839,0.7349854707717896,0.7471613,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40166372,0.4132891297340393,0.6132200360298157,0.8693804,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.31669173,0.42196184396743774,0.6675142645835876,0.883488,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.39893094,0.5404170155525208,0.6915736794471741,0.8457728,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.40407646,0.569866418838501,0.6574501991271973,0.7211983,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.40868682,0.6047400832176208,0.6895262002944946,0.67913175,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4307392,0.5846087336540222,0.688606321811676,0.7145445,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.42781135,0.4588618278503418,0.5756479501724243,0.75876105,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.41868538,0.5332986116409302,0.6890893578529358,0.80239457,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45583093,0.4977070689201355,0.622672975063324,0.74801177,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5067896,0.407605916261673,0.537122368812561,0.73791575,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4184668,0.5378762483596802,0.6075355410575867,0.66328144,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4049474,0.4418301284313202,0.6364877820014954,0.8367352,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.36984083,0.5361161828041077,0.6475289463996887,0.75589097,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49298233,0.5332431197166443,0.7073909640312195,0.841177,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39975935,0.45930391550064087,0.602648138999939,0.7514723,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.39874783,0.48205095529556274,0.6093389391899109,0.820514,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5099852,0.6428678631782532,0.6713248491287231,0.6042956,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45018506,0.5551972389221191,0.6500847339630127,0.7152059,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36995494,0.2868744134902954,0.5664541721343994,0.8845676,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.34567338,0.45878714323043823,0.6680102348327637,0.8089105,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38514134,0.3747435510158539,0.5618593692779541,0.87672615,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.27898523,0.3405866026878357,0.5985804796218872,0.8952889,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.38504225,0.45786091685295105,0.6391063928604126,0.8723736,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3872864,0.5178425908088684,0.5948452949523926,0.71301234,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37159836,0.5287867784500122,0.6472703814506531,0.77289605,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38151282,0.5031217336654663,0.6451148390769958,0.78017724,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4086201,0.45564329624176025,0.5406366586685181,0.7416195,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5178699,0.7335081696510315,0.8121874928474426,0.6006733,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52797663,0.509567379951477,0.8220326900482178,0.7994094,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4107274,0.5109174251556396,0.8411228656768799,0.84295,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5037249,0.47160613536834717,0.8363646268844604,0.8318093,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.47621638,0.5214980840682983,0.855424702167511,0.850053,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5301777,0.6057815551757812,0.8210303783416748,0.7353581,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37239102,0.5304622650146484,0.8254880905151367,0.8916111,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4170815,0.5792343020439148,0.8434605002403259,0.7960684,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.46061784,0.15305468440055847,0.7460240125656128,0.86453253,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.4530307,0.5368592739105225,0.7780388593673706,0.69181395,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41525698,0.5260979533195496,0.7775772213935852,0.8474062,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.41635042,0.3849996030330658,0.7618403434753418,0.8371292,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45799208,0.6006149649620056,0.6526857614517212,0.7390363,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4478494,0.4445425868034363,0.5432384610176086,0.78171045,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44814613,0.39743471145629883,0.5188645720481873,0.7972668,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3926784,0.4430546760559082,0.6812922358512878,0.85632944,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42775705,0.533527135848999,0.7057416439056396,0.7457239,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3915434,0.4010929465293884,0.5136666893959045,0.84514904,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39374337,0.37637895345687866,0.5749745965003967,0.9037346,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.44861346,0.44356024265289307,0.5520886778831482,0.81851506,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5333283,0.6778383851051331,0.6658967137336731,0.5715821,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54367656,0.5010972023010254,0.5902652144432068,0.7782174,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4132449,0.5839788913726807,0.6733624935150146,0.7814281,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51831996,0.42502346634864807,0.6368212699890137,0.83103454,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49272296,0.48035115003585815,0.6171361207962036,0.8295206,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.54605246,0.510865330696106,0.6309535503387451,0.7778996,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3800699,0.36123383045196533,0.5913394689559937,0.8801225,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4302588,0.5652704238891602,0.6440345048904419,0.78229475,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.49088028,0.40409499406814575,0.6243775486946106,0.8526604,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4706397,0.6095666289329529,0.6672218441963196,0.67800486,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.45063728,0.32499152421951294,0.5936467051506042,0.79047626,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.40830642,0.41681206226348877,0.7334890961647034,0.8482621,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.48487598,0.44763094186782837,0.6987091302871704,0.6503382,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4925556,0.43802958726882935,0.8080390691757202,0.7858808,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44052437,0.40576159954071045,0.7698659896850586,0.74616534,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40690765,0.32069694995880127,0.7905887961387634,0.8553423,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.45811984,0.42300620675086975,0.6822648644447327,0.67819583,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4235779,0.3623921573162079,0.7998225688934326,0.81003857,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42083603,0.2957748770713806,0.7610412240028381,0.77407527,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.446597,0.46083295345306396,0.8268110752105713,0.803573,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.49366224,0.6436508893966675,0.7001762390136719,0.636804,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.53142947,0.5791250467300415,0.7366154193878174,0.7668446,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40203935,0.4633711576461792,0.6689978837966919,0.8165569,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.48181972,0.48743098974227905,0.7335652112960815,0.82343006,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.46020514,0.5237451195716858,0.7140592336654663,0.8436055,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.524101,0.4605121612548828,0.6569972038269043,0.7641943,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38063186,0.44685402512550354,0.6725887060165405,0.89993274,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.41674244,0.5276030898094177,0.6751455664634705,0.756094,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.46207175,0.5491364598274231,0.7874965667724609,0.84793097,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.43370986,0.42313307523727417,0.614107072353363,0.70888895,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.43945092,0.32838135957717896,0.6164180636405945,0.8191174,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39086175,0.21418645977973938,0.6246116757392883,0.82450074,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45171598,0.44944649934768677,0.5113757848739624,0.68995196,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44092065,0.3321893811225891,0.4335435926914215,0.81201684,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42066526,0.3214085102081299,0.45869180560112,0.82498336,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36375582,0.33824622631073,0.5998408198356628,0.8892249,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4423114,0.36678266525268555,0.554783046245575,0.73330355,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38257027,0.3366115093231201,0.4269075095653534,0.8365104,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39594635,0.40468525886535645,0.5443423390388489,0.88388515,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41511667,0.31653445959091187,0.45833244919776917,0.83986795,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5024916,0.6564611196517944,0.7015463709831238,0.6629559,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5136528,0.5907785892486572,0.7513188123703003,0.8017492,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.38625705,0.4572089910507202,0.6561592221260071,0.8162878,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47227934,0.4732564091682434,0.732332170009613,0.82863295,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46910655,0.5481283068656921,0.7066732048988342,0.8497212,photo,0
