src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.28055295,0.1952010691165924,0.7523701190948486,0.94157207,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.21409479,0.36064207553863525,0.8819560408592224,0.9504868,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.29702157,0.3545442223548889,0.8029507994651794,0.8450219,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.32138655,0.4284176826477051,0.7528718709945679,0.87711704,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.28574377,0.6261729001998901,0.8864306211471558,0.87937164,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.30295572,0.47985947132110596,0.7510114312171936,0.83326626,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.39250654,0.5029900074005127,0.8062616586685181,0.8499985,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.5552499,0.5027415156364441,0.609760046005249,0.83873266,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.52424294,0.6624255776405334,0.7038930654525757,0.6824876,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.416834,0.4484577775001526,0.5473757982254028,0.74164796,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.4404429,0.5685598850250244,0.5922189354896545,0.6614647,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.49602184,0.34864145517349243,0.5550194382667542,0.90102863,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.42016917,0.7164817452430725,0.7281213402748108,0.6806721,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.55674064,0.592950701713562,0.6781908869743347,0.8357486,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.38312277,0.5683810114860535,0.6445267796516418,0.8087859,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.44479835,0.5219361782073975,0.5485810041427612,0.864432,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.61049074,0.5868826508522034,0.6240044236183167,0.6172923,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.444135,0.55953049659729,0.6492770314216614,0.83193374,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.32182056,0.569055438041687,0.6609070897102356,0.8836214,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.39554787,0.3952562212944031,0.5911999940872192,0.8992301,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.27906775,0.5229831337928772,0.6036896705627441,0.90753746,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.27137932,0.38021525740623474,0.5806339383125305,0.93631685,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.41714713,0.5863345861434937,0.6332989931106567,0.82267284,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41296634,0.5655591487884521,0.6273750066757202,0.79950297,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4271779,0.5684394240379333,0.6216362118721008,0.8029443,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37508112,0.5802721977233887,0.6422362327575684,0.80747247,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44786134,0.5137178301811218,0.5950304865837097,0.82432324,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.36302513,0.4458639919757843,0.6631280183792114,0.8532544,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.374814,0.34996235370635986,0.568880558013916,0.75442606,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.481223,0.31941646337509155,0.5167345404624939,0.8065398,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.33420926,0.326379656791687,0.5602726340293884,0.87003106,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.36592674,0.40560391545295715,0.6741265654563904,0.8862155,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3122714,0.2953644394874573,0.5678028464317322,0.9062562,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.41151935,0.42137253284454346,0.693426787853241,0.89791363,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.34105176,0.3705601692199707,0.6261847615242004,0.8585005,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.311799,0.31527793407440186,0.5851137042045593,0.9075986,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44821572,0.5293980240821838,0.6082126498222351,0.66022223,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33154777,0.3340911269187927,0.6048589944839478,0.8880302,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.32258373,0.2339993417263031,0.5899559259414673,0.9098625,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.29122365,0.19841249287128448,0.6426360011100769,0.94261605,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25695407,0.40819406509399414,0.6149053573608398,0.925854,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2708504,0.22104573249816895,0.6164315938949585,0.93253803,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34244055,0.4162931442260742,0.6630926132202148,0.8569885,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29927468,0.3748100996017456,0.5347030758857727,0.80067116,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28504097,0.44509896636009216,0.637140154838562,0.8832966,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24713616,0.4640147387981415,0.6648996472358704,0.885956,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.4351963,0.4084717929363251,0.5736187100410461,0.8158338,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.41459268,0.5287355184555054,0.710145115852356,0.8631844,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4422472,0.4709275960922241,0.6175183653831482,0.74543047,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4659093,0.32577720284461975,0.5303705334663391,0.81194174,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4417714,0.44534996151924133,0.6164489388465881,0.8708058,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4506407,0.46087366342544556,0.6784675121307373,0.8857322,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3452165,0.39535051584243774,0.6114259958267212,0.8868445,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4661269,0.5205571055412292,0.7321344614028931,0.8938223,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.41416416,0.4422973096370697,0.6470537781715393,0.83587474,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.40894544,0.47071993350982666,0.6249769926071167,0.8844885,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5505949,0.5444590449333191,0.6036744117736816,0.6160042,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4664436,0.45611923933029175,0.6419669985771179,0.88089764,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29239482,0.2626561224460602,0.6047431826591492,0.9100614,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.38569266,0.2957656979560852,0.6574801206588745,0.92912555,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.306341,0.48309528827667236,0.6475936770439148,0.9118836,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.33643118,0.21968960762023926,0.606975793838501,0.93254006,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.43362194,0.47200244665145874,0.6517912149429321,0.8275521,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.417374,0.44595128297805786,0.5970016121864319,0.8050469,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35454124,0.5466129779815674,0.684811532497406,0.8851839,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28188545,0.5304614305496216,0.6819352507591248,0.84736407,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5399362,0.4499496817588806,0.5890807509422302,0.8251375,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.43655896,0.5388977527618408,0.7005454301834106,0.8594203,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43474945,0.45800864696502686,0.6086714267730713,0.78604317,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.43793,0.2606332302093506,0.4687815308570862,0.7992668,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.40874946,0.343201220035553,0.5326356887817383,0.8270104,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42129657,0.4092143774032593,0.6367398500442505,0.91703224,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.36221266,0.40596190094947815,0.5898337960243225,0.83733237,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44582635,0.5222048163414001,0.706153154373169,0.8923687,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.34915,0.4212456941604614,0.6111639738082886,0.8466613,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.38159737,0.43844202160835266,0.5955631732940674,0.89070445,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5247215,0.5156192779541016,0.5761582851409912,0.6528051,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.39625537,0.4102345108985901,0.604080080986023,0.8876678,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.28847846,0.21931999921798706,0.5483515858650208,0.9080993,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3406222,0.3064793646335602,0.6409791707992554,0.93597203,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.27755025,0.43002942204475403,0.590019941329956,0.9288486,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.28436825,0.22924017906188965,0.5720973014831543,0.94196725,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3959989,0.4397342801094055,0.6196388006210327,0.8272929,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3450698,0.4467957615852356,0.570011556148529,0.7997101,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35318577,0.5736913681030273,0.6834526062011719,0.8473162,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.2938172,0.5502119064331055,0.683743953704834,0.8401395,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42391914,0.4130871295928955,0.5429044961929321,0.8480438,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.418945,0.5110558271408081,0.7780824899673462,0.8305129,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49650264,0.4931606948375702,0.832913875579834,0.83024174,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2960159,0.40405529737472534,0.8521694540977478,0.9362258,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36988235,0.35467877984046936,0.8500335216522217,0.9114023,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3492946,0.6569119691848755,0.9127641320228577,0.92029774,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41993988,0.5232285261154175,0.8580576181411743,0.8842616,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3417001,0.4254392385482788,0.8011080026626587,0.9202323,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.29873124,0.44918638467788696,0.8610051870346069,0.9296335,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4674375,0.18092963099479675,0.7541459202766418,0.8643858,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33621094,0.39040637016296387,0.8604139685630798,0.89305204,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38450223,0.321028470993042,0.7279152274131775,0.9255043,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29929304,0.22487202286720276,0.7541147470474243,0.91307926,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4245212,0.4312856197357178,0.5570633411407471,0.83864194,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3662512,0.21666373312473297,0.45617708563804626,0.90000224,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34427387,0.3730696737766266,0.5308205485343933,0.89294827,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27542648,0.1741299033164978,0.6162894368171692,0.9514906,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.38059062,0.39995452761650085,0.6399955153465271,0.77571964,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2836227,0.26138341426849365,0.4690076410770416,0.95061606,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4572903,0.3359672427177429,0.5563831925392151,0.89987427,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3536862,0.2900295853614807,0.49639222025871277,0.9231163,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.503877,0.6488500237464905,0.6612578630447388,0.7233076,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47980613,0.5218347311019897,0.6092165112495422,0.8063024,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41836682,0.5701618790626526,0.6686627864837646,0.8495134,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.43272957,0.44294971227645874,0.6585580706596375,0.88427997,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46799278,0.4312931001186371,0.6009411215782166,0.91031617,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.38958573,0.47491347789764404,0.6265528202056885,0.868106,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27916744,0.3574591875076294,0.5970032811164856,0.9092494,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.40189418,0.5939539670944214,0.664696455001831,0.8151701,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6401077,0.3372983932495117,0.5884317755699158,0.8468485,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44020212,0.4955127537250519,0.6227037906646729,0.8755004,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2599675,0.6955596208572388,0.80295330286026,0.8450384,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.274201,0.6490240097045898,0.8311871886253357,0.8683872,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31991753,0.298623263835907,0.7989349365234375,0.88484395,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26819167,0.3160039186477661,0.8730883002281189,0.9329922,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33809784,0.43595603108406067,0.8965539932250977,0.9382225,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33307916,0.4286265969276428,0.8583632707595825,0.92982054,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31984562,0.4059183597564697,0.7851669788360596,0.8668808,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22382213,0.21603986620903015,0.8691657781600952,0.9577965,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30558798,0.29648423194885254,0.8537227511405945,0.8956287,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23506844,0.19728317856788635,0.8576614856719971,0.94063836,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37229615,0.3692784905433655,0.5657151341438293,0.8152503,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41545254,0.5969464778900146,0.7553987503051758,0.8061453,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31903818,0.2618373930454254,0.6246846318244934,0.9458739,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.35123026,0.2348339855670929,0.6642749905586243,0.90464455,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34724945,0.40494072437286377,0.6743112802505493,0.9148813,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3519605,0.3601577877998352,0.660061240196228,0.91302466,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2987585,0.40364521741867065,0.6550571322441101,0.89898026,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.28828016,0.4374060034751892,0.6595779061317444,0.8895472,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48685703,0.5724425315856934,0.7954567670822144,0.83860147,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34708875,0.2599691152572632,0.6327939033508301,0.9126415,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29165918,0.234850212931633,0.6373332738876343,0.940809,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27030933,0.014340901747345924,0.6641234159469604,0.9582056,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3395885,0.35804644227027893,0.5127803683280945,0.87327427,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.29742134,0.199566051363945,0.3990035355091095,0.905933,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36668327,0.2602234482765198,0.4567619562149048,0.9047401,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27803105,0.3013657331466675,0.6006506681442261,0.9472046,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31495258,0.34335893392562866,0.5683186054229736,0.7881459,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25263548,0.2544105052947998,0.4118192493915558,0.929764,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39285764,0.4911796748638153,0.5877799391746521,0.8569914,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29361218,0.20698407292366028,0.4465125501155853,0.94907176,N/A,N/A
