src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.47876242,0.44983431696891785,0.6523858308792114,0.9104178,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.496873,0.4959077835083008,0.5873668193817139,0.6660105,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41536397,0.4166540205478668,0.6642066240310669,0.9034891,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41807994,0.3198498785495758,0.5315912365913391,0.79376775,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.30123997,0.33250856399536133,0.7604069709777832,0.9040446,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.42886955,0.6004285216331482,0.8019605875015259,0.75239646,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.37273937,0.4299335777759552,0.8313181400299072,0.9024931,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.32603988,0.3441418409347534,0.7635992169380188,0.86769587,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.4807241,0.5408710837364197,0.5627045631408691,0.8277366,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.55673665,0.5507162809371948,0.6291391849517822,0.74045837,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.36767927,0.44122233986854553,0.5888470411300659,0.8982699,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.3028489,0.5332244634628296,0.6442469954490662,0.83890027,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.3013587,0.3414424657821655,0.5974175930023193,0.91468036,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42668566,0.4890647530555725,0.6060344576835632,0.740072,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4180684,0.4197920262813568,0.6366872787475586,0.8616097,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.30646303,0.22425323724746704,0.5743532776832581,0.88820803,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5166414,0.594867467880249,0.6881623864173889,0.80599105,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.62512004,0.6219176054000854,0.6945562362670898,0.7115856,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.58219576,0.5893455743789673,0.7060139179229736,0.8304366,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3336591,0.19169944524765015,0.5722544193267822,0.90090925,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48060012,0.5117408037185669,0.6282147169113159,0.82864213,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49714825,0.5774263143539429,0.6443922519683838,0.7135871,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47090244,0.5004361271858215,0.6449369192123413,0.8596006,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31866318,0.2262788712978363,0.5338216423988342,0.87573135,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.33539385,0.30858421325683594,0.7765859961509705,0.8930698,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.33882815,0.563957929611206,0.8272747993469238,0.8518748,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.28231007,0.3622608780860901,0.8391287326812744,0.8733178,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.37180167,0.6094380617141724,0.8651679754257202,0.80921036,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.38478786,0.3580482602119446,0.5591285824775696,0.8461299,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3634066,0.5785329341888428,0.6417244076728821,0.79225767,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.39384496,0.4193599820137024,0.5949916839599609,0.8938055,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.48285228,0.5047318339347839,0.5803333520889282,0.8124771,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35193962,0.24457886815071106,0.6472185254096985,0.9228963,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36947957,0.4811049997806549,0.6371772289276123,0.8281925,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.38498217,0.35041552782058716,0.6464626789093018,0.8887657,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3861418,0.4784659147262573,0.6785198450088501,0.8050225,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5184282,0.44542962312698364,0.698492705821991,0.8734292,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.50227326,0.5390341281890869,0.6690896153450012,0.806488,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.60351205,0.4094626009464264,0.6567516922950745,0.86397827,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6303402,0.573002815246582,0.7004295587539673,0.7810106,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.42915303,0.44962653517723083,0.6824531555175781,0.8770585,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.44327646,0.5663530826568604,0.6588490009307861,0.8178645,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5235702,0.3572857081890106,0.5950095057487488,0.86151314,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.54178953,0.5154037475585938,0.6520151495933533,0.78009856,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.33548942,0.4976193308830261,0.7359456419944763,0.7604821,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.37088013,0.63435959815979,0.8444459438323975,0.7586106,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2812655,0.3967858552932739,0.7153193950653076,0.8355332,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.38011628,0.5278778672218323,0.7772238254547119,0.7595433,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.36847067,0.5429570078849792,0.5787819623947144,0.65131104,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.4824054,0.5768340826034546,0.6169524192810059,0.7161617,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.35931137,0.5637893676757812,0.6291043162345886,0.778908,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4269722,0.5213860869407654,0.5936088562011719,0.7776153,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34481156,0.267127126455307,0.484869122505188,0.83382,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35709247,0.40707921981811523,0.612594723701477,0.85611564,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2648677,0.4971869885921478,0.6740802526473999,0.842128,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.526989,0.4521593451499939,0.5680904388427734,0.7220149,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.512874,0.5210869312286377,0.6133283972740173,0.6958481,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.54346836,0.6361661553382874,0.7260014414787292,0.73973054,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.37649825,0.5562872290611267,0.6890184283256531,0.79643583,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.84482586,0.4970044493675232,0.5958142876625061,0.7371366,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4079796,0.41984742879867554,0.5391792058944702,0.76137125,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.52020687,0.602432131767273,0.686654806137085,0.72262,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3380841,0.5330018997192383,0.6704119443893433,0.8116344,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.641605,0.48417794704437256,0.5547662973403931,0.71848345,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.44323176,0.5638062953948975,0.7802056670188904,0.7704451,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.46454456,0.5426527857780457,0.8244502544403076,0.78151643,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29581216,0.39339596033096313,0.8460118770599365,0.9260321,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4689385,0.5450549125671387,0.8726793527603149,0.8605969,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52246284,0.7080674171447754,0.7059003114700317,0.6453345,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47771603,0.5595366954803467,0.630631685256958,0.7795212,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40998316,0.5492522716522217,0.6532931327819824,0.7988782,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5096811,0.3689379096031189,0.6135661602020264,0.8479279,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4261875,0.45221230387687683,0.6070611476898193,0.7921824,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43176383,0.5197685956954956,0.7006224393844604,0.7638016,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.29746097,0.281433641910553,0.6315048933029175,0.9501332,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.469364,0.3508993983268738,0.6928424835205078,0.8738837,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4854763,0.5909032821655273,0.6586408019065857,0.706802,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44316518,0.5216845870018005,0.7106846570968628,0.79109174,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.504772,0.4530732035636902,0.6703206896781921,0.8833823,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.58454394,0.4318884015083313,0.7303828597068787,0.8763335,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48401666,0.553479790687561,0.6165631413459778,0.64829975,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4572091,0.5537013411521912,0.7007927298545837,0.78821135,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4546498,0.4326546788215637,0.6299501657485962,0.8834616,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.52155805,0.3748643696308136,0.672488808631897,0.8695488,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.37059018,0.5872218012809753,0.8972344398498535,0.9191816,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4667377,0.48817187547683716,0.8355972766876221,0.85537386,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3343823,0.3749021887779236,0.7645866870880127,0.868231,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37607062,0.4574453830718994,0.8446642160415649,0.8826239,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5147021,0.4722995460033417,0.6192193031311035,0.8930217,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45747977,0.42706674337387085,0.5998290181159973,0.8558961,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27615207,0.2979809045791626,0.5740868449211121,0.9139733,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48722154,0.5766441822052002,0.6506597995758057,0.774925,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.33709255,0.3724621534347534,0.663088858127594,0.9162701,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4535588,0.3994739055633545,0.6644349098205566,0.87142724,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35125172,0.38170239329338074,0.6262040138244629,0.8376347,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37935767,0.3663087487220764,0.6142997741699219,0.8466854,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.51171374,0.46080052852630615,0.6705349683761597,0.9243603,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.48744947,0.5098416805267334,0.6932871341705322,0.8241044,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4134425,0.42217910289764404,0.6833990216255188,0.8289945,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5187419,0.6036226153373718,0.7251091003417969,0.7730905,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.47093433,0.44879215955734253,0.6377714276313782,0.9171026,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4480092,0.4428144693374634,0.6485384702682495,0.8489981,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33313158,0.34153610467910767,0.6055799722671509,0.8594912,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.49299303,0.5832353830337524,0.6933433413505554,0.7729161,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4077962,0.23110833764076233,0.7915416359901428,0.8951889,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38123137,0.35639482736587524,0.8508332967758179,0.890175,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36742714,0.2965094745159149,0.7123634219169617,0.9063999,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35029966,0.37086382508277893,0.7929926514625549,0.90938485,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6126354,0.37116944789886475,0.6165484189987183,0.87985194,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41123495,0.4890047311782837,0.6177235245704651,0.84817404,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31320664,0.6158350110054016,0.7636398077011108,0.8637255,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36451134,0.5779764652252197,0.8053691387176514,0.8767984,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38674158,0.37511447072029114,0.7394814491271973,0.90938795,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38787937,0.26578769087791443,0.6194620728492737,0.8816248,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3474645,0.2195422649383545,0.6159759759902954,0.90902,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37958091,0.21441690623760223,0.6865707635879517,0.9168912,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5133087,0.5052199363708496,0.7651338577270508,0.8924732,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48219928,0.5054405927658081,0.6830981969833374,0.8014753,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.42077506,0.3983185291290283,0.6782339811325073,0.8813666,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.61475873,0.42292386293411255,0.7410322427749634,0.85450673,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.47233358,0.4608018398284912,0.7237281799316406,0.90740764,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4128493,0.4301719069480896,0.6422814130783081,0.83673,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3779651,0.3292350172996521,0.6450046300888062,0.8998302,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49473852,0.3144766092300415,0.7017694711685181,0.88811576,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36915144,0.4722120761871338,0.5723263025283813,0.7939631,photo,1
